,Created at,User ID,Text
130,2022-08-12 23:54:31+00:00,1558240545159483392,"I'm working to help get @RandiMcCallian elected, because that is what Missouri deserves. For every $25 raised, we can get this video on connected TV in front of 1,000 voters in her district. I think it's worth it. Contribute now and let's give her a hand. https://t.co/2jcfibm0xK https://t.co/rfTxw2f6UP"
131,2022-08-12 12:13:18+00:00,1558064080237248523,"Trump is beginning his, ""if you want to be one of the names Donald etches into his prison cell wall, donate now,"" promotion. https://t.co/LXxoyK3IsF"
132,2022-08-12 03:27:25+00:00,1557931735962337285,"What if the real treasure was the stolen nuclear secrets and not just the amazing friends made along the way? Here I was, really starting to believe it was the friends. What a sad plot twist. https://t.co/u7PD7dgV4k"
133,2022-08-12 01:59:36+00:00,1557909634962300929,Republican Politicians protect Trump as he steals nuclear secrets. Republcian Politicians make insulin more expensive. Republican Politicians force raped people to give birth. Republican Politicians promote Gun Violence. Republican Politicians must be stopped.
134,2022-08-12 00:31:04+00:00,1557887354618220546,"Hold every Republcian Politician accountable at the ballot box. Those who don't want accountability, want fascism. We can never allow them to gain power. If they'd had it their way, we'd know nothing that we now know and that reality becomes scarier every day."
135,2022-08-11 19:10:52+00:00,1557806774660521984,"""Bringing."" * Literally, too excited to waste time on a ""g."""
136,2022-08-11 19:08:17+00:00,1557806125315198977,Merrick Garland literally brining the receipts. Time for accountability.
137,2022-08-09 15:18:08+00:00,1557023429135671296,"I'm so sorry y'all. If someone would have told me all I had to do was tweet this and within hours, Mar-a-Lago would be raided, I would have done it a long time ago. In unrelated news, there must immediately be donuts at my front door! If not, then we are not a nation of laws. 🤣 https://t.co/EfAXs5awnV"
138,2022-08-09 03:47:32+00:00,1556849635976691712,"Take it from the Losingest Attorney General in History™ (yes, I'm trademarking it.) Honestly, I'm never  100% sure what the right take is until Schmitt picks incorrectly. You still have time to reject your half-endorsement, ERIC. Looking forward to seeing how this one ends. 🍿 https://t.co/l6Vfgn36BP https://t.co/TdkzHyDF9d"
139,2022-08-09 02:11:10+00:00,1556825385580597249,"There you have it folks: The leader of the GOP just threatened retaliation for a legal investigation being performed by THE person who represents ""the law"" in our country. It's time to double down on your support of Democrats if you want to live in a Democracy. https://t.co/YNEvZBWffj"
140,2022-08-08 17:00:25+00:00,1556686783852732416,"There must be immediate accountability for everyone who committed treason, sat on information, or covered up the destruction of evidence. If not, then we are not a nation of laws. Also, book publishers and journalists should be liable for sitting on evidence. Unacceptable. https://t.co/oqlHrW8Tjy"
141,2022-08-08 13:42:48+00:00,1556637050782236673,Today's Republcian Politicians are the biggest death cult in modern day society and we must do everything we can to stop them and the system that allows them to obtain and maintain power. https://t.co/fcGEuRSlAA
142,2022-08-07 23:25:48+00:00,1556421378223607810,"When I announced my candidacy, it was with the belief that breaking the Senate logjam would allow us to pass transformational policy. It is such a relief to see today's bold action as we finally begin to address the climate crisis. I could not be more excited. #LFG! https://t.co/NbgfWgmGq4"
143,2022-08-07 14:11:06+00:00,1556281786006528000,"The future is not bright for states that take away rights. If you like having a job in Missouri--Vote. And if you're thinking about moving, think also about the people you will be leaving behind who can't afford to move. They deserve rights too. https://t.co/guWhbhSHFE"
144,2022-08-06 05:06:47+00:00,1555782414152175616,"I can't read a Chuck Grassley tweet without feeling a small amount of joy as I am reminded back to when he found a ""pet pidgin."" Thanks for the smile, you awful Senator! https://t.co/rrpCDLTCe7 https://t.co/sQ94JBOmQs"
145,2022-08-05 13:24:00+00:00,1555545156547379200,"Fire Wray, Remove DeJoy, Impeach Clarence Thomas, Arrest Trump. Our government cannot function as our ""checks and balances"" high-five each other behind closed doors for their successful corruption. https://t.co/jR3NJDFhKG"
146,2022-08-04 15:14:02+00:00,1555210457463635969,Show this tremendous candidate some love y'all. He's working his tail off and we need to get him elected. I've been privileged to get to know Josh and have even handed out lit on his behalf. Follow him on the bird app and drop him a couple bucks at: https://t.co/SzR3VQ1uFU https://t.co/rT8AhqMhuZ
147,2022-08-03 22:29:37+00:00,1554957688597090306,"15 months of campaigning. Thousands of lives improved. Amazing friends made. Our grassroots movement is just getting started! My only regret is that @cwg18 and I didn't release this video until today. Enjoy, and #LFG! https://t.co/VYfBvvvwbp"
148,2022-08-03 04:02:38+00:00,1554679108038189056,"I could not be more proud of the campaign we ran and the people that we brought together. We created the largest grassroots organization in the state and tomorrow, the next chapter begins. Together, we will make our voices heard. #LFG!!!"
149,2022-08-02 21:31:18+00:00,1554580623658024965,This is how we heal this country! A message of unity and action that makes our voices heard and improves our lives every day! Let's gooooooo!!!! https://t.co/EQ9ZSLUvcL
150,2022-08-02 20:38:04+00:00,1554567230377148416,I can't wait to make every #ToderVoter proud. The folks who this campaign represents deserve a public servant who will always put them above all else. https://t.co/upUbsiUBN8
151,2022-08-02 20:20:33+00:00,1554562820297072642,We're not slowing down!!! Get on the phones and call your friends and family! Folks are taking note and ready to make their Voices Heard!!! https://t.co/Nz9DyYfM6n https://t.co/lUm1RpQZii
152,2022-08-02 19:17:53+00:00,1554547051870015488,"Spencer Toder is trending on Twitter from SAINT LOUIS TO SEATTLE!!! People are checking out our website at a record rate. Don't hold back folks, pick up your phone and call your friends, the polls are still open!!! #LFG!!! https://t.co/xQwDk2XTle"
153,2022-08-02 15:52:23+00:00,1554495336378503170,"We can heal this world, one person at a time. Let's make our voices heard! https://t.co/TxjBiEboMp"
154,2022-08-02 15:52:11+00:00,1554495283341533189,I've got the best team in the world. Votes that are earned mean so much more than those that are bought. https://t.co/kcsKlivDeu https://t.co/Vbo6z2APTw
155,2022-08-02 14:15:15+00:00,1554470890909335552,Democracy is a family affair! Let's gooooooo!!! https://t.co/9rAzbJIgv2
156,2022-08-02 13:45:19+00:00,1554463358249832450,"A group of fish is a school, a group of geese is a gaggle, a group of #ToderVoters is Democacry."
157,2022-08-02 13:00:20+00:00,1554452036141342720,"Today, we will make our voices heard! If you're a #ToderVoter, Like this post and Quote Tweet with why you're heading to the polls. Then get off Twitter and call at least 5-10 friends. This is OUR STATE and I'm running to be YOUR VOICE for OUR FUTURE. #LFG!!! https://t.co/qo30zH2b0c"
158,2022-08-02 04:41:09+00:00,1554326412449964034,"Let's crush the polls tomorrow, but we've already won. We built the largest grassroots democratic org in the state and helped over 20k Missourians, focusing solely on people instead of money as we made our voices heard. We're just getting started and it's about to get fun. #LFG https://t.co/easgUjwcJd"
159,2022-08-01 19:07:24+00:00,1554182023035736065,Gerard is a pillar in our community and also one of the best chefs in the country. He took amazing care of his workers during the most challenging months of the pandemic. I am honored to have earned his support. https://t.co/joxWRADbkF
160,2022-08-01 17:16:41+00:00,1554154161570304001,I'm coming back from raising money for the MO Abortion Fund in KC. I'm sending hundreds of video responses to people who ask questions by clicking the floating head at https://t.co/WxG6HWO8j5. I will always be accessible and accountable to you in the Senate. Let's go!!! #BeHeard https://t.co/by1ODErxdB
161,2022-08-01 15:39:36+00:00,1554129730810552321,I'll take the thousands of Missourians who are proudly tweeting that they are #ToderVoter's over random out of state blue checkmarks who haven't done their homework. Polls and checkmarks don't vote. Missourians do. It's time to #BeHeard. LFG!!!
162,2022-08-01 14:33:43+00:00,1554113147396661248,I met Trish after she was fired for standing up for her LGBTQIA+ students. We were both speakers at the March for Equity in Education. Her endorsement represents a promise that we will always work together to stand up for those who have been marginalized by our broken system. https://t.co/KFSx8XQl8N
163,2022-08-01 03:28:30+00:00,1553945743852961795,Surround yourself people with whom you are fully aligned and everything in life is so much more enjoyable. Thank you @LauraAnnSTL. https://t.co/n1LY7O02pf
164,2022-08-01 00:11:25+00:00,1553896142982766593,"We're a human campaign, powered by real humans, who care about humans. We listen. We hear you. We respond. We care. We earn support--we don't just try to buy it through division and advertising. We also like to have fun and we have the best volunteers in the world. 3/3 https://t.co/Hkp3RIuvFE"
165,2022-08-01 00:11:23+00:00,1553896134590038016,There are no crucial monthly deadlines and nearly every political email you've seen is consultant written. That's not the future I want for Missouri. My campaign puts the only thing that matters above all else...You and your family. Let's unite and heal our country. 2/3 https://t.co/dsklyyzmHK
166,2022-08-01 00:11:20+00:00,1553896121830883328,"Most engaged voters determined who they are voting for Tuesday, but we still have time to make inroads with people who are less engaged. Call your friends and families ASAP. If we want a future where money and rhetoric don't define us, we must vote. This isn't healthy. 1/3 https://t.co/CFjxg7F3Yv https://t.co/SfvKVBSW64"
167,2022-07-31 20:02:12+00:00,1553833425529933829,"I spend a lot of time writing. As a parent and a member of the business community who has now spent 15 months running for office, please take a moment to read this op-ed. Several outlets passed on this piece in December, so I've decided to self-publish.
https://t.co/AiAoD0JKCs"
168,2022-07-31 18:44:25+00:00,1553813850197303297,"At every step our volunteers have done amazing things, from texting over 1 million voters and lit drops across the state to helping members of our community and making your voices heard. Tonight we’ll celebrate and rally. Register here: https://t.co/U1bUuax3vw https://t.co/yy6f8rMCTq"
169,2022-07-31 15:26:42+00:00,1553764093319733251,"I am Spencer Toder. In two days I plan to be the Missouri's Democratic nominee for the U.S. Senate. If you're ready to work together to take our Democracy back and are sick of the political nonsense that is destroying our country, I look forward to your vote."
170,2022-07-31 02:51:28+00:00,1553574033836232704,We must nominate a candidate who can mobilize our community or we could be left with Senator Greitens. Strongmen by @ruthbenghiat was a formative read prior to my running for office. We need a counter to authoritarianism and I'm ready to challenge any Republcian nominee. https://t.co/xZ8z0imV7K
171,2022-07-30 22:15:47+00:00,1553504657909186567,INCOMING!!! New Ad Launching Tonight! #LFG!!! https://t.co/2FQHNLbmSh
172,2022-07-30 21:10:44+00:00,1553488284843646980,"When you go to the voting booth, you aren't just betting on me, you're betting on our 514 volunteers, all of the downballot candidates fighting for change, and a message that is uniting people of all ages and backgrounds. Our energy is unstoppable. LFG!!! #ToderVoters https://t.co/oEwE8c2LUe https://t.co/OJGSwbyieg"
173,2022-07-30 20:46:53+00:00,1553482284682166273,I will be in Kansas City tomorrow raising money for Reproductive Rights. Come swing by! https://t.co/0Mam8IAsVe
174,2022-07-30 12:57:16+00:00,1553364101761536000,"Lucas and Trudy are using divsive TV ads and lawsuits, when we all could have just debated and let Missourians hold us accountable publicly. This is terrible preview of what Republican attacks will be if they win in the primary. Politics as usual is tearing us apart. Vote."
175,2022-07-29 23:58:36+00:00,1553168143597592576,Drop your questions here
176,2022-07-29 23:38:31+00:00,1553163088295120896,Alisha Sonnier Endorses Spencer Toder! https://t.co/alnmGtKE4w
177,2022-07-29 22:21:21+00:00,1553143670362308608,"So y’all can keep the respectability politics, the talk about money and electability! The people say who’s electable when they show up on Aug 2nd!"" 3/3"
178,2022-07-29 22:21:21+00:00,1553143668592328710,"""When they tell you to wait your turn it’s probably your turn. Spencer is a fighter and fighting for all the right things. He understands the importance of centering directly impacted people. That’s who we need in the US Senate, we need principled, unapologetic fighters! 2/3"
179,2022-07-29 22:21:20+00:00,1553143664947470337,"I'm proud to have the support of so many people who put in the work. With that, it gives me great pleasure to announce the endorsement of St. Louis Superman himself, Bruce Franks. Thank you, Bruce. 1/3 https://t.co/afQHKlexSy"
180,2022-07-29 18:50:46+00:00,1553090675054415878,"I am so honored to have the support of one of our community's strongest leaders, Alisha Sonnier. Please join us tonight at a townhall where we discuss how together, we will build a stronger Missouri. https://t.co/PGefPzGAVI https://t.co/vs0bh1eQQw"
181,2022-07-29 14:16:59+00:00,1553021773188415488,Please take a moment to read my op-ed in today's Kansas City Star. Democracy is on the ballot and our path to victory is through earning the trust of all Missourians. Vote for Your Voice and Our Future on August 2nd and we'll flip Missouri Blue. Let's Make Our Voices Heard. https://t.co/a3lawvE4Tc
182,2022-07-29 13:16:37+00:00,1553006584170790916,I was interviewed on conservative talk radio in Jefferson City this morning. We had a respectful conversation and his audience was able to hear a civil dialouge and a Democratic perspective in a way that they appreciated. We will heal our broken country. https://t.co/nIxtUSCd5S
183,2022-07-29 01:16:28+00:00,1552825349737746432,I'm going to win the rural vote. Don't be fooled. Lucas and Trudy are ignoring and insulting entire communities. We will not win unless we are united. (shared with permission by frustrated rural party leaders) Please RT. People deserve to know the truth. https://t.co/pj3zhtQyDb
184,2022-07-28 23:55:15+00:00,1552804912467156992,"If you'd like to know exactly how well my message resonates and exactly how we will win a general election, it will be because our message unites families and communities. Politics as usual divides us. The alternative is so much better. https://t.co/fhn12hu4CO"
185,2022-07-28 21:04:36+00:00,1552761965277286402,"I'm proud that my campaign has helped over 10,000 Missourians apply for Medicaid. We've been doing this work for months. Healthcare is a human right and when I get to the Senate, we'll abolish the filibuster and pass Medicare for All. https://t.co/PTDm7Yhahq"
186,2022-07-28 14:42:19+00:00,1552665761197563905,"I'm just a few friends short of 11k! I use Twitter to listen to Missourians and to make their voices heard. If you're a Missourian, please RT so I can find more of us and follow back. If you're not a Missourian, you should RT too, b/c I will represent all of us in the Senate!"
187,2022-07-28 13:05:16+00:00,1552641339669549058,"Our first-time candidates are arguably the most informed voters in the state, with the most at stake when it comes to who is on Democratic ballot. They've worked their tails off and they know that I will help us all win in November. It starts with listening. Thank you, Kristen. https://t.co/nIqaM98ZGn"
188,2022-07-28 02:06:36+00:00,1552475580620324864,Drop your questions here!
189,2022-07-28 02:00:52+00:00,1552474137997688833,Lindsay Simmons Endorses Spencer Toder! https://t.co/34IgxW0TvM
190,2022-07-28 01:59:55+00:00,1552473896393252864,Join me in my Space! https://t.co/bTJfjSMKaN
191,2022-07-28 01:51:09+00:00,1552471692332732416,Our GOTV ad launched on TVs across Missouri today. Enjoy! https://t.co/1wSm0E9cW1
192,2022-07-27 23:37:19+00:00,1552438012604469248,"Thank you to the @8thwarddems for your support and endorsement. I was in Linn, MO the night of the endorsement meeting, but I couldn't have imagined a better representative for my campaign than @em4rohr. Democracy is a team sport and Emma is a captain of my team. https://t.co/uZZZqzFPAg https://t.co/9TFibkZvLc"
193,2022-07-27 23:03:58+00:00,1552429619223339010,"You won't be alone, Steve! These are just the volunteer delivered signs! It doesn't including hundreds picked up at events and hundreds that we're delivering! Welcome to the team! https://t.co/RUTIpmApoK https://t.co/QgwBfNR8rN"
194,2022-07-27 21:51:07+00:00,1552411284183867393,Political chess games that bet on which financial juggernaut is least likely to get beaten by a Republican are not good for Democracy. It will be that much sweeter when we win and we finally elect a Senator who will truly represent the values of the people of this state. https://t.co/3S4xoOTzq5
195,2022-07-27 19:49:49+00:00,1552380760895750149,"We broke 500 volunteers today! 6,500 handwritten postcards and letters went out ALREADY this week, and we've placed over 1,200 yard signs across Missouri. This is the energy that is going to FLIP MO BLUE!!!! https://t.co/xhewlnyhyH"
196,2022-07-27 16:35:31+00:00,1552331860742660097,"If we constantly promote campaigns that focus on fundraising and money, we create a self-fulfilling prophecy. It's time to break the cycle and show America that there is a better way. https://t.co/wa131NtV2J"
197,2022-07-27 14:31:45+00:00,1552300715980505098,"If my goal was raising the most money, I would have focused on raising money. My focus has been helping Missourians, because it's time to get money out of politics and to put Missourians first. That's how we win in a General Election. Tell 5 friends today and vote on August 2nd. https://t.co/tY9Uwm9wj9"
198,2022-07-27 14:23:18+00:00,1552298589593927682,I was interviewed by The Young Turks yesterday. We're getting our message our nationally that Missourians will no longer be ignored and we're making our voices heard! Special thanks to @WhurDeyDoDatAt for making the intro. https://t.co/AwIzgoyx0J
199,2022-07-27 13:38:17+00:00,1552287258962698241,HUGE ENDORSEMENT: Lindsey and I will be live across socials at 9pm tonight. My campaign has the support of nearly every first-time downballot candidate and some of the strongest leaders in our state. Register to hear how we're going to flip Missouri Blue: https://t.co/sMBZcS23kz https://t.co/TIy4LFKEht
200,2022-07-27 01:48:36+00:00,1552108664139513857,Politics. As. Usual. Missouri is ready for change. Vote for People Over Politics on August 2nd. https://t.co/zgnWINSNK8 https://t.co/PRr46LeQ5j
201,2022-07-26 23:56:46+00:00,1552080518522486785,"Inflation isn't due to manufacturing in China. If we're going to beat a Republican and grow our economy, it is essential that we nominate someone with an understanding of economics. I'm proud to have significant business experience, 2 degrees, and a plan to grow our economy. https://t.co/rxf1QM9wNz https://t.co/25M6WXu9n2"
202,2022-07-26 15:52:40+00:00,1551958690324008960,"They are tired of big money influencing politics, and they are tired of consultants telling them what to think. Now’s the time to make your voice heard. Tell your friends. Go to the polls. Vote. LFG!!!"
203,2022-07-26 15:52:39+00:00,1551958687937339393,"and the countless conversations we've had with Missourians across this state. My campaign has always been about listening to voters, and they are saying something very different."
204,2022-07-26 15:52:39+00:00,1551958685781577729,"Not going to lie, I’m as surprised by the poll that was released today as you are. These numbers don’t reflect our internal polling and they certainly don’t represent the 100s of volunteers working on this campaign, the young people excited to vote for the first time,"
205,2022-07-26 13:29:40+00:00,1551922704755949568,"Stay safe today. Natural disasters like flooding continue more frequently becuase of human-made climate change. We need to take bold action immediately. In the meantime, for assistance call 2-1-1 and see the resources below.  

https://t.co/QGF1BkpkCw

https://t.co/vyYctSYytz https://t.co/srvh93doSu https://t.co/iYM6WYHN0k"
206,2022-07-26 05:51:21+00:00,1551807363706937345,"There's so much going on in the world right now, but for a moment I'm going to take a moment to appreciate that I just Karate Kid caught a fly that found its way into my pitch-black bedroom, in between my finger tips. #CobraFly #FliesofTwitter #InsectsforDemocracy https://t.co/Qzx2osfX9O"
207,2022-07-26 04:44:47+00:00,1551790610260033536,I spoke with an Ohio based political staffer today--I felt bad for them. They said that most days they watch their candidate call donors and go to photo ops. My campaign brainstorms ways to positively impact our community and takes action. We'll fix politics with public service.
208,2022-07-26 03:23:19+00:00,1551770108472721415,"Earlier this year, we worked with Former Army Captain, Charles Mullenger, to raise over $53k while filling 2 shipping containers of supplies for refugees. The International Institute could use more support! Help us welcome our new neighbors at: https://t.co/Y5mH5dt5ib https://t.co/sRm6sXBhkC https://t.co/OO2sopU0Wc"
209,2022-07-26 03:07:25+00:00,1551766109417836544,"I don't know if anyone saw this story, but a Missourian brought it to my attention and if there is anything we can do to help, I'm sure it would be appreciated. A 9 year old survived the loss of his parents who were taken by gun violence. This is heartbreaking. https://t.co/RaoA9qHzvH"
210,2022-07-26 01:48:02+00:00,1551746132275068929,Clear your conscience any day between now and August 2nd!!! https://t.co/5k0WPKrSGq
211,2022-07-26 01:46:46+00:00,1551745813172441089,How about some @CindyBerneMO love over here? She almost got it last time. She'll win this time around.
212,2022-07-26 00:53:09+00:00,1551732319739940864,"Saint Charles is turning Blue. Get ready, folks! Tag your favorite St Chuck candidates below and let's show them some love! https://t.co/5k0WPKrSGq"
213,2022-07-25 23:33:35+00:00,1551712297961377794,"I personally delivered 15 yard signs on my way from Joplin back to STL, listening to all the  and was greeted on our team's Slack channel. One vote closer to winning the primary on August 2nd! #LFG https://t.co/oW6loy4aZD"
214,2022-07-25 20:58:24+00:00,1551673242544480257,"Everyone in Missouri deserves representation that shows up for them. I'm running a statewide campaign to make ALL voices heard. From STL to KC, from Joplin to Kahoka, from Cape to St. Joe, and every town in between, we're flipping this state Blue, house by house, acre by acre. https://t.co/CMUKgL6c6y https://t.co/OoQYS040zW"
215,2022-07-25 18:28:05+00:00,1551635415760764931,I love getting messages like this. My goal is to make sure every voice in this state is heard. That's what I'm doing now and that's what I'll do when you send me to Washington D.C.!!! #BeHeard https://t.co/qbmMyEbjHv
216,2022-07-25 05:31:55+00:00,1551440086025310209,"Politics is wild...I'll never understand the strategy of churning money on Fb ads to out of state donors, hollow slogan-based promises, or ""earning"" the support of misinformated social media influencers, when helping people in our state right now is what Missourians need most. https://t.co/g8wUI6PYt6"
217,2022-07-25 05:10:15+00:00,1551434635216912384,Thank you @KristenRSheafer. Sorry we didn't take the picture before folks started leaving. Maybe when we address climate change together in D.C. It won't be 102 degrees at 8pm. https://t.co/GMo7Ul2wFg
218,2022-07-25 01:58:49+00:00,1551386457503404032,I stand in solidarity with the Union members of the International Association of Machinists and Aerospace Workers District 837. https://t.co/5wSOapvaeN
219,2022-07-24 23:08:23+00:00,1551343567905366017,@threadreaderapp unnroll
220,2022-07-24 23:08:02+00:00,1551343478793293828,"I didn't set out to win a primary, I set out to win a Senate seat and fix our broken society. I have a 15 month headstart on winning the general election, becuase I do this work Every-Single-Day.

Civility, empathy, listening, and respect, will save our Democracy. 7/7"
221,2022-07-24 23:08:02+00:00,1551343477056757761,"The lack of conversation and respect in our society leads to dither division and hate, but I ascribe to the teachings of Daryl Davis who said, ""If two enemies are talking, they're not fighting."" We're not all enemies, but we do need to stop fighting...6/8"
222,2022-07-24 23:08:01+00:00,1551343474993238016,"We met last Tuesday morning, before I headed out to Kahoka, MO on a 7 city road-trip. We talked for over an hour. We did not agree on everything. But we found common ground where we could. If we're going to be a society, we need to talk with each other and we need to listen. 5/8 https://t.co/MbONIBcIcS"
223,2022-07-24 23:07:58+00:00,1551343462322151424,And you won't believe what happened next. It opened a dialogue...4/8 https://t.co/n4IayluhSu
224,2022-07-24 23:07:53+00:00,1551343439492661248,"She clearly spent quite a bit of time venting and I know what it's like to feel like no one is listening, I'm running for office to make all of our voices heard--my campaign motto is literally, ""be heard""--so I responded...3/8 https://t.co/kqMQAaLDW9"
225,2022-07-24 23:07:47+00:00,1551343417371889666,"I got one of the most negatively charged replies I've received in 15 months of campaigning. I'm not going to lie, I was incredibly angry and hurt by the email. It was clear that I'd triggered this person. 2/8 https://t.co/WVSyTWlkvk"
226,2022-07-24 23:07:40+00:00,1551343384517922818,"8-10 minute read. It's worth it. I promise. It's the answer to how we rebuild our comminity: It started with an end of quarter email. If you're on email lists, you know these are usually click-bait, ""world is on fire unless you donate $3"" emails. But, that's not me...1/8 https://t.co/tRTLHI3vWU"
227,2022-07-24 20:00:06+00:00,1551296182361722883,"Feel free to check out https://t.co/WxG6HWO8j5 and and to start a conversation. My time is strapped right now, but I'll do my best to get you a response. 21st century campaigning isn't just TV and Facebook ads, it's using technology to directly connect with people."
228,2022-07-24 20:00:05+00:00,1551296180054884354,"I've personally sent hundreds of video responses to Missourians who click the talking head on the corner of my website. I don't just want to become a Senator, I want to fix this country and make every voice heard. See the attached response to see how we're redifining campaigning. https://t.co/GqC54WtMtr"
229,2022-07-24 16:58:33+00:00,1551250495863459842,"The media needs to ask every single Republican Politician whether they accept this person as a member of their party. We are fighting fascism- plain and simple. If you want to know what you'd be doing in Germany in the 1930s, it's whatever you're doing now. https://t.co/BN8txZKO9m"
230,2022-07-24 15:07:22+00:00,1551222514856202240,"We literally can't keep up with yard sign requests! These are requests that came in over the last 72 hours! Our volunteers are delivering as fast as possible. I'm sorry to folks who are waiting. Request signs at https://t.co/B3bq0kYhde, or help deliver at https://t.co/gqi08JGMQt! https://t.co/JLnaufzeij"
231,2022-07-24 14:56:01+00:00,1551219657465647106,"Fred is a distinguished Veteran who has lived service and sacrifice. The only we're going to survive, not only as a Democracy, but as a Community and Society, is to make sure that People are ALWAYS our Priority. I appreciate you, Fred. https://t.co/KMXF50kvkI"
232,2022-07-24 12:44:52+00:00,1551186654102167552,"Many people view ""electability""as $$$ raised in a Primary--that ain't it unless voters say it is. If that was what I viewed was leadership, it would be my focus--but that's a Politician move.  Missourians are sick of Politicians and want a Public Servant--and that's what I am. https://t.co/MtPf7I3Ajm"
233,2022-07-24 03:35:19+00:00,1551048356071448579,"And my apologies, there are typos and a twisted picture...It's been a day. We'll work on that when I get a press secretary."
234,2022-07-24 03:27:11+00:00,1551046308697358337,This is what it means to be Grassroots. It's bringing real Missourians together to make change. My campaign represents a United Missouri where no one is left behind and I cannot wait to take our movenemt to D.C....LFG!!! https://t.co/tQVJMrvyXL
235,2022-07-24 03:27:06+00:00,1551046286173945856,"Our team is so amazing that a quick call later, one of our incredible volunteers, @EmmaCrockerDNP, picked up his clothes and got them folded and on hangers. He started a new job this week and has another part-time job he starts on Monday and we want him to have a fresh start... https://t.co/p5ZYiKabW6"
236,2022-07-24 03:27:05+00:00,1551046280767488000,"We took a dozen trash bags full of laundry to the laundromat so we could surprise him with clean clothes next week, and despite being soaked in sweat, we made friends while we were there... https://t.co/XKUlWyBQyt"
237,2022-07-24 03:27:02+00:00,1551046269308657664,"But, not before he made my heart swell. I'm not going to lie, I didn't expect him to say he loved me, so I asked him to say it again on camera, becuase I never want to forget that moment... https://t.co/YM8JzXnnPq"
238,2022-07-24 03:26:27+00:00,1551046121430171650,"He's at a shelter, where he'll stay until Monday when he enters permanent housing--made possible connection we made for legal and rental aid with the help of @BigElad and @JeffSmithMO. With a trunk full of literally all his worldly possessions, we said goodbye... https://t.co/zOa921OcaC"
239,2022-07-24 03:26:24+00:00,1551046111309299712,"Also, we helped a friend in need. I met Carlos on S. Grand, months ago. We've been working to keep a roof over his head and to help him stay on his feet. Today, 2 weeks after an eviction kept him from picking up his possessions, @reedeasterling and I cleaned out his apartment... https://t.co/Zbp7AhnFUa"
240,2022-07-24 03:25:51+00:00,1551045973178302466,Dozens of volunteers of all ages canvassed the state and worked hard to make their voices heard... https://t.co/1VZiGAHmDb
241,2022-07-24 03:25:49+00:00,1551045963372007429,"But that wasn't all we accomplished. I've visited 10 cities in 4 days (off to Joplin to see @KristenRSheafer tomorrow), and I spoke at the Anti-Schmitt/Anti-Cruz rally... https://t.co/E7fgGDxsWa"
242,2022-07-24 03:22:37+00:00,1551045157583290368,"I'm so inspired by our Grassroots team. We now have 498 Missourians working across the state. We delivered over 400 yardsigns this week and we averaged 22 text-bankers/day, sending an average of 85k+ texts, maxing out at 160k today, having over 3k conversations like this one... https://t.co/djEUNOe6ZL"
243,2022-07-24 01:24:40+00:00,1551015476230234112,"Anyone else protest extremists in Cottleville, MO today? Stand Up?!? Fight Back!!! August 2nd we've got a primary to win and we're taking this energy to D.C. when we flip MO Blue. LFG! https://t.co/XKT0TaKboF"
244,2022-07-23 14:31:36+00:00,1550851125594791945,"I cannot wait to stand beside @brianschatz and to show the world that @HawleyMO does not represent my State of Missouri, he represents division, extremism, and fascism, and together we will stop him in his tracks. https://t.co/ONHikf3YV9"
245,2022-07-22 23:23:15+00:00,1550622532969136129,"50 letter writers writing thousands of letters as we speak! Thank you, Amanda! This energy will take us straight through the primary and through the general when we flip Missouri Blue! https://t.co/YKG4pL2bgd"
246,2022-07-22 17:57:54+00:00,1550540654991646721,I don't go to The Lake without stopping by Stewart's for the biggest/best cinnamon roll on Earth (2012/2022). My father was the best man in my wedding-- Campaigning across the state with him by my side could not be more special. https://t.co/7VDUEDLzlX
247,2022-07-22 14:15:42+00:00,1550484737889804289,"In the last 6 days, I was in 8 towns, speaking at 10 events, was interviewed 16 times, helped raise $36k for Pro-Choice causes in KC, and planted dozens of signs in rural MO. My team delivered over 300 more. 50 letter writers wrote, while 38 folks texted with 350k+ voters. #LFG https://t.co/YmAieNGq1W"
248,2022-07-22 05:11:41+00:00,1550347830295920642,"We're working on a, ""These colors run"" T-shirt and coffee mug. Sign up to find out when they go to print at: https://t.co/VstRoyF6yD https://t.co/R9pHLo2pEF"
249,2022-07-22 03:29:29+00:00,1550322110148612096,"People who aren't willing to debate their male competitor on stage after calling out their female competitor's unwillingness shouldn't throw stones. To quote @LucasKunceMO, ""I hope that my opponent will have the respect for Missouri voters to show up and debate.""👂 🦗🦗🦗 https://t.co/5Smu278SQ1"
250,2022-07-21 22:10:35+00:00,1550241856835014656,*Hobby....Hobbly is what I am after I get stung on the ankle.
251,2022-07-21 21:36:35+00:00,1550233301889257475,"How about a beekeeper of 9 years who does conservation work as a hobbly and has planted 40acres of  Missouri native wildflowers working with the Missouri Department of Conservation?

https://t.co/vGFuJV8gSz

Find you local polling place at https://t.co/l8GoqWeZC1 https://t.co/54gbjZvzBP https://t.co/PqYs1WwyMp"
252,2022-07-21 17:22:36+00:00,1550169382210379776,Come ask me Questions on Reddit! https://t.co/wnJdzz6c4l
253,2022-07-21 15:06:05+00:00,1550135026553085952,Agape Boarding School stopped letters from reaching parents. Children were screaming for help and were silenced. This school must be shut down and every politician behind the cover up should face trial. That's not hyperbole--they facilitated child abuse and are fully accountable. https://t.co/KQDSoV6M3F
