,Created at,User ID,Text
179,2020-09-21 13:24:06+00:00,1308034267558088708,This is news?...Wait till you start looking at the hedge funds down in the Caymans. #regulation  https://t.co/xvBbb4ORpa
180,2020-09-21 03:51:55+00:00,1307890273423421440,"Opportunity zones is just a “marketing phrase” for tax abatements. It takes money from the municipalities educational system.  There are 2 certainties that create upward mobility in America—1. Education 2. Owning land.

This takes $ from schools &amp; builds high rises (not land). https://t.co/U6uXwZIB2f"
181,2020-09-20 14:46:32+00:00,1307692626750197760,https://t.co/ywa94x9mtM
182,2020-09-19 02:23:16+00:00,1307143188042452992,"Just type something. He’s so unauthentic, Bain Capital hostile takeover, blowing up pension plans robot. https://t.co/vMVaIHj9xt"
183,2020-09-18 23:38:58+00:00,1307101841478516736,She was a giant among men.  She will be sadly missed.  https://t.co/tsIv5PwDfM
184,2020-09-18 23:32:06+00:00,1307100114687795201,Such entitlement. https://t.co/DEWiDQWvMX
185,2020-09-18 04:10:31+00:00,1306807790820876289,"We left @HelpBobLevinson behind. Bush, Obama, &amp; @realDonaldTrump Administration.  Bob spent his life serving this country first as a DEA agent, then as an FBI Agent and was captured while contracted out to the CIA. https://t.co/VNNemjbSB0"
186,2020-09-18 01:01:06+00:00,1306760122572570624,Remarks by Attorney General William P. Barr at Hillsdale College Constitution Day Event | OPA | Department of Justice https://t.co/Zd4jKwJhHX
187,2020-09-17 20:56:26+00:00,1306698549728620545,⁦⁦@Princeton⁩ turns itself in for racism. Now under investigation.  https://t.co/FjVrrvry3L
188,2020-09-17 18:53:54+00:00,1306667712773525505,Great initiative @RaviBhalla. Be sure to sign for the grant. https://t.co/NpTDxMFBZr
189,2020-09-17 15:20:41+00:00,1306614057504575488,https://t.co/ABgD9xOrsy
190,2020-09-17 02:47:27+00:00,1306424498644758528,Bush league @TheDemocrats. https://t.co/NtmbHGbeqX
191,2020-09-17 02:46:19+00:00,1306424213562183680,Cheers Lawerance. https://t.co/kGq1DewIlD
192,2020-09-17 00:19:15+00:00,1306387203162083329,Hoorah. https://t.co/cOtovceoLa
193,2020-09-16 21:46:42+00:00,1306348814811435013,The New Jersey Veterans Network has seen this first hand. They drop off PPE all the time at the 2 largest VA Medical Centers and smaller CBOC’s in #NJ https://t.co/4b4B9ozyDu
194,2020-09-16 20:05:54+00:00,1306323446121590785,"We need to play some defense here @SenatorMenendez @CoryBooker. Tom’s one of our best Congressman, he was doing drive by town halls in the middle of the pandemic to hear his constituents needs. He’s a Rhodes Scholar and life long civil servant—we need him. #2020Election https://t.co/aLDkPlMXjt"
195,2020-09-16 15:03:11+00:00,1306247265514909699,Good stuff @GovMurphy https://t.co/NDLBmglXVI
196,2020-09-15 17:53:54+00:00,1305927840035004417,"People make mistakes of the mind and mistakes of the heart. @jimcramer had a slip of the mind and quickly apologized. He’s done a lot for charity with his charitable trust. He deserves a mulligan.

His Brooklyn pizzeria is another story."
197,2020-09-15 05:12:55+00:00,1305736330782089216,CWIS https://t.co/kjnCpbY7zO
198,2020-09-14 04:52:40+00:00,1305368847931920384,The mother of a 6 year old. https://t.co/f0q0PCtibM
199,2020-09-14 01:03:23+00:00,1305311147256578048,A Dodge Charger is 58 inches from wheels to rooftop—suspect doesn’t appear to tall. https://t.co/TDpda7vgB6
200,2020-09-12 22:36:40+00:00,1304911837323034625,"Every C-130 sitting on a military base West of the Mississippi should be dropping water on the #wildfires.

Why aren’t they @realDonaldTrump, should have happened a week ago.

https://t.co/yG1cifsOp9"
201,2020-09-12 02:27:10+00:00,1304607454848847872,"They were ready—“Upon the fields of friendly strife are sown the seeds that on other days, on other fields, will bear the fruits of victory.” -General MacArthur
@ArmyWP_Football @NavyFB https://t.co/gkYQ53DyQ8"
202,2020-09-11 17:36:32+00:00,1304473917348868098,#NeverForget https://t.co/jnOZet86Xh
203,2020-09-10 18:47:07+00:00,1304129293346246656,We’re better than this. At the VA Lyons medical center in N.J. last week a veteran committed suicide in the parking lot. There has been no news coverage or press release from the #VA. Suicide should not be swept under the rug @SecWilkie https://t.co/meraiD8g8y
204,2020-09-10 02:15:56+00:00,1303879853729550338,A sitting Congressman in NJ who actually agrees to debate. Who knew? @RepSires @Oseguera2020 #election @Malinowski https://t.co/lUsLdqPb2g https://t.co/nBW4vEEqen
205,2020-09-09 17:12:01+00:00,1303742973444861954,“Black women are dying in childbirth 2½ times more often than white women.” https://t.co/am20Kbk6HU
206,2020-09-09 16:19:23+00:00,1303729725395947520,"I ran for Congress as a #Democrat &amp; I agree w/ ⁦@SenSasse⁩ here—especially 12 yr. term-limits, which I proposed &amp; packing the floor.  Do your job, show up! I would go further &amp; mandate 4 town halls a year or be subject to an ethics committee review. https://t.co/RpLIqGYeVr"
207,2020-09-09 04:06:46+00:00,1303545355213197312,Good to hear. https://t.co/WFp7G1l1es
208,2020-09-09 03:05:22+00:00,1303529903321755649,"#JerseyCity Police shooting tonight. Suspect surveilled for illegal firearm sales, was shot in the wrist at 7:58pm after 3 shots fired—Full press conference at 11pm by the Mayor asking for any civilian footage to “send to prosecutors”.  #crisismanagement"
209,2020-09-09 02:56:40+00:00,1303527716705239040,🙌 https://t.co/R9lOiGzMFd
210,2020-09-09 02:30:56+00:00,1303521238183227397,There goes that $450B seed money from the Treasury the Fed turned into $4.5 Trillion. https://t.co/B2Gou2N8pb
211,2020-09-08 02:52:55+00:00,1303164383980408832,I’m blame it on no team tables. https://t.co/hd5UUcPCfA
212,2020-09-07 18:38:31+00:00,1303039963001434112,We need a Tip O’Neill ⁦@TheDemocrats⁩ #UnionStrong #HappyLaborDay  https://t.co/wUPxx1rBPP
213,2020-09-07 02:26:07+00:00,1302795252919656451,"India reports 90,000 cases of Covid in a day.   https://t.co/vS6rKriQaV"
214,2020-09-03 23:16:56+00:00,1301660479820099585,"That tracks—service members have  always been guinea pigs.  CIA Project MKUltra, Manhattan Project, Agent Orange to name a few. https://t.co/nsS81Crnag"
215,2020-09-03 14:21:14+00:00,1301525665188130816,"This is insane, when I was in Iraq we put hoods over terrorists heads,  for operational security as we transported them from facilities/bases.  This is AMERICA what are we doing putting hoods over American citizens...and he’s cuffed #DanielPrude ⁦ https://t.co/mcfYsT7o8G"
216,2020-09-03 05:19:08+00:00,1301389241327538178,Change the guard @SpeakerPelosi https://t.co/GHjJUtFbj8
217,2020-09-02 16:23:21+00:00,1301194009772199938,"It was during the Battle of Ramadi that Willink noticed a Marine filling out an evaluation for one of his troops. It struck Willink that the highest evaluation a Marine could get was the title of ""Eminently Qualified Marine.""  https://t.co/0e5LGjLrLL"
218,2020-09-02 15:39:36+00:00,1301182999749423104,"Only other contracts in the US SUEZ has: 
 1. Edward C. Little Water Recycling Facility in Southern California worth €67m revenue 2. wastewater network of Norwalk, Connecticut. worth a total of US$78m revenue."
219,2020-09-02 15:27:02+00:00,1301179838418612224,That’s a huge contract for a company that’s only worth $8 billion. Suez has multiple contracts with the state of NJ on top of the $600 million. For a global company founded in 2008 a quarter of its revenue is coming from lil old #NJ ⁦@GovMurphy⁩  https://t.co/4I9WxczZEn
220,2020-09-02 03:01:05+00:00,1300992113564438528,"The first loss by a Kennedy in a Massachusetts election ever. ⁦@joekennedy⁩ shake it off, you went  big, gave up your Congressional District seat. Shows guts—Aim bigger next time🇺🇸  https://t.co/IpffgaYrH2"
221,2020-09-01 03:38:20+00:00,1300639100664524800,Lol https://t.co/ZXA8DAExWb
222,2020-09-01 03:29:56+00:00,1300636984566861824,In the @Tesla https://t.co/2FXOFUc1Vl
223,2020-09-01 00:16:43+00:00,1300588362147995648,The editorial board of the WSJ wrote this?  The lines in the media have really been drawn.  https://t.co/5AaFW3WYK2
224,2020-08-31 20:27:42+00:00,1300530724827783169,What a belittling headline. Totally unnecessary. https://t.co/znev1tUx6N
225,2020-08-31 15:57:56+00:00,1300462837286998022,"⁦@McKinsey⁩ is the best $35 MM for PowerPoint slides—they even used consulting words like throttle up &amp; down, benchmarking, &amp; implementation. ⁦@NYGovCuomo⁩ dropped $100 MM, what reporter is going to see how much was dropped ⁦@BainAlerts⁩  https://t.co/QlYvu5197i"
226,2020-08-31 04:05:40+00:00,1300283589398089728,The continuous video reels of felony assaults on @Twitter is heartbreaking. https://t.co/v2KLwDVnTd
227,2020-08-30 20:40:25+00:00,1300171537518133255,"I met the Governor as a kid when my sister won a state-wide writing contest.  He talked about being a boxer🥊, enlisting in the Navy, &amp; the New York Yankees.  Good to see he’s still punching away. https://t.co/RtYpFR3Wuk"
228,2020-08-30 03:29:37+00:00,1299912127503904768,"1. We’re better than this and 2. It’s not @USPS that’s going to be the problem—it’s the County Election Boards collecting and counting ballots. Look what happened in my NJ-8 primary 1/3 of the votes have not been counted yet and 10,000 votes in Hudson county were thrown out. https://t.co/yBXK2Lpxh4"
229,2020-08-29 02:57:21+00:00,1299541620891758592,Cities and States Are Facing a $1 Trillion Budget Mess.   https://t.co/hdNNrI8uAn
230,2020-08-28 19:49:02+00:00,1299433831083192322,On fire and taking fire—still pulled out his fellow soldiers from a burning Bradley. War Hero. MOH should have came sooner. https://t.co/fBCQPC9VG3
231,2020-08-28 18:06:49+00:00,1299408109350383624,I heard Walmart as well $WMT https://t.co/mwO8gyK6ps
232,2020-08-27 00:09:46+00:00,1298774672662835200,"Absolutely, there’s no doping in debates —though I feel like this may backfire. #dopingindebates https://t.co/2oNC09jX9M"
233,2020-08-26 20:31:15+00:00,1298719679234498565,“Well Behaved Women Seldom Make History.”  #WomensEqualityDay
234,2020-08-26 02:28:32+00:00,1298447205028765699,This is a good read and a very important company when it comes to this country. I’m shocked they’re going public.  The controversy that surrounds $FB and $GOOG today will look like tee ball compared to Palantir in 10 years.  #capitolhill be  ready.  https://t.co/5BvIG5lpoj
235,2020-08-26 00:11:04+00:00,1298412611051171841,Can’t wait for this company to open its books.  https://t.co/kGnYWEaMou
236,2020-08-25 17:23:33+00:00,1298310055117443074,#KimberlyGuilfoyle https://t.co/oXZL3yvd1N
237,2020-08-25 17:20:10+00:00,1298309203686293504,There has to be a better solution. @realDonaldTrump you want to throw some money at this till we figure out how to stop destroying one of our greatest treasures? Major wildfires rage on in parts of Northern California  https://t.co/ZkDyEeoxmg
238,2020-08-25 15:21:51+00:00,1298279429291020289,“It’s not because Biden is “weak” on those countries. They want the most powerful country in the world to be led by a president who isn’t nuts.”  https://t.co/tDBJ0pYJ4K
239,2020-08-25 15:19:48+00:00,1298278912502501378,⁦@GovMurphy⁩ you want to get on this?   https://t.co/lio1j9Qkzs
240,2020-08-24 13:18:04+00:00,1297885891827040256,"At least 10,000+ were in my congressional primary race (NJ-8).  Download the excel sheet on the Hudson County Election Board website and look at the numbers. #Election2020  https://t.co/qXOiBTlwcg"
241,2020-08-24 03:32:18+00:00,1297738475622588416,What does one of the largest hedge funds know that we don’t. https://t.co/tNUbSTi9p2
242,2020-08-24 00:12:17+00:00,1297688142380769281,Par for the course. https://t.co/vvKj2kXBhg
243,2020-08-21 02:25:05+00:00,1296634398381670400,Bush league move @Delta—obviously your cabin crew would have said something if he flew without a mask. https://t.co/e3bYZMC21x
244,2020-08-19 20:41:25+00:00,1296185523506159620,This is scary—AI writing articles &amp; reply’s in your social media comments. https://t.co/Lc3m0iEu6O
245,2020-08-18 04:14:33+00:00,1295574781744611331,Godspeed. https://t.co/gF47NCPZ7G
246,2020-08-16 22:54:58+00:00,1295131969643216902,Classy move. https://t.co/iG8TzjVf7y
247,2020-08-16 02:32:16+00:00,1294824267738218496,If you’re not gonna debate you shouldn’t be a member of Congress. It’s your job to be the voice of the people. This is coming from a Democrat who ran for Congress @DNC  What is the Democratic Party doing? https://t.co/Xp8kik5yr0
248,2020-08-13 18:29:34+00:00,1293978014909435909,This race should get more national attention. It was flipped in ‘18—they’re both Navy veterans w/ distinguished careers and we have a fmr. Congressman trying to unseat a sitting    Congresswoman. @DNC are you paying attention to this race? https://t.co/4RYh8tM2rr
249,2020-08-13 00:28:48+00:00,1293706030464065538,Interesting how long did they give @keithellison during the 2016 DNC @AOC w/his peppered #metoo past. https://t.co/7zuayOgH0q
250,2020-08-11 20:49:58+00:00,1293288571084865536,You’re making the same mistake @HillaryClinton made.  You shoulda went with @BernieSanders or let @mcuban lay into Trump for you while you sit in the basement. https://t.co/mUcqWUNlC2
251,2020-08-09 21:05:03+00:00,1292567594407518215,https://t.co/PE2fNfFeWr
252,2020-08-08 01:18:35+00:00,1291906621229146116,"American exceptionalism harnessed the atom, built Bicoastal railways, tunneled through &amp; above water. @elonmusk even started boring the outskirts of #LA (w/out permission, but still) &amp; now vulgar #WAP is streaming on every platform imaginable. Does this feel right to you? https://t.co/5SAGxVsrSC"
253,2020-08-07 03:36:05+00:00,1291578835520098304,Pivot. https://t.co/dZiD2vxSTE
254,2020-08-04 16:54:01+00:00,1290692480116154372,"The eldest was 23—we ask a lot of our soldiers, sailors, airmen, &amp; Marines in their youth. Let’s make sure that courtesy is returned when they’ve resigned their service to this country @SecWilkie https://t.co/OWxlafQi7L"
255,2020-08-04 02:50:05+00:00,1290480094620684296,"Hudson County, specifically #hoboken has made no infrastructure upgrades since Hurricane Sandy, it cost taxpayers over $2 Billion to recover from Sandy. Thank your politicians for taking Zero preemptive measures almost a decade later when #HurricaneIsaias hits. @RepSires"
256,2020-08-01 14:53:51+00:00,1289575074366857217,"So was General  @StanMcChrystal who I had the honor to work with, and they threw him under the bus too. @AndrewCMcCarthy https://t.co/rGty2mAyB0"
257,2020-07-31 21:29:41+00:00,1289312299300335616,That’s a problem. https://t.co/ASrA7zeFTk
258,2020-07-24 21:35:02+00:00,1286776930835083264,Why is a Congressional Committee trolling an American citizen. ⁦@elonmusk⁩ https://t.co/FTgjEzZMzx
259,2020-07-24 13:47:41+00:00,1286659320277602305,Charlie hustle makes it to the White House. ⁦@stoolpresidente⁩  https://t.co/ttEHESXgWa
260,2020-07-24 00:02:12+00:00,1286451578782846978,I love this game! @MLB @LittleLeague https://t.co/mZcwkkCWKd
261,2020-07-23 00:15:41+00:00,1286092584247533569,All that commercial development and real estate wealth from taxes and the city can’t create proper infrastructure for storm drains—but those developers don’t pay taxes because of abatements and PILOT programs.  #Hoboken https://t.co/sUffvwfvCo
262,2020-07-19 17:14:39+00:00,1284899466584166407,https://t.co/AuUBezsfhd
263,2020-07-13 03:51:02+00:00,1282522903037255680,Par for the course. Who do you think wrote the legislation.  Government paid lawyers who want to work for major law firms after punching their ticket on Capitol Hill. https://t.co/6cukYHVB7u
264,2020-07-12 23:22:36+00:00,1282455346339106823,"Have a LISTEN to the number #1 Jazz station in the state of #NJ!!!— I enjoyed speaking with Doug Doyle from @WBGO Jazz 88.3 Radio about my campaign for Congress last week. 

Thanks Doug!

https://t.co/5LIkwzbIPF"
265,2020-07-12 00:16:00+00:00,1282106397317115904,"50,489 votes are unaccounted for in New Jersey’s 8th Congressional District election. 47% of votes have been counted—on my ball field WE stay between the lines till the clock runs out. @GovMurphy don’t people’s votes count here in #NJ? https://t.co/1bnviyS2LH"
266,2020-07-11 16:10:44+00:00,1281984279438819336,"It’s a slippery slope when a Manhattan District Attorney can subpoena the Executive Branch.  It’s not even a Federal US Attorney, it’s a County DA."
267,2020-07-10 18:51:22+00:00,1281662312928219138,"I wouldn’t have debated me either @repsires—I would have crushed you. 
This is your Congressman Hudson County!!! You’ve had him for 2 decades. He won’t even go toe to toe with a challenger. How’s he going to fight for you on Capitol Hill where the stakes really matter. https://t.co/p5EZf0mK4S"
268,2020-07-09 22:41:52+00:00,1281357933067014147,The day a member of the media snaps a pic of old @GoldmanSachs alumni @GovMurphy with a mask off—is going to cost about $1 Milllion bucks in crisis management fees for the state of NJ and Phil. https://t.co/fnc7GNgrVu
269,2020-07-09 22:34:57+00:00,1281356193278066690,"How can a winner be declared when 65,000 votes have not been accounted for? @nytimes"
270,2020-07-09 21:04:41+00:00,1281333475111575553,37% of the votes have come in for the 8th congressional district race.
271,2020-07-09 15:41:37+00:00,1281252173519769601,"Running for Congress has been a honor &amp; privilege. In the last four months, I’ve had the opportunity to meet the great Americans that comprise the 8th district - from our brave firefighters, to everyday citizens. Their passionate advocacy is what propelled this campaign forward. https://t.co/zY2KfLYtLb"
272,2020-07-08 23:04:58+00:00,1281001357013630977,More pictures are coming out of @repsires handing out food at Voting stations during yesterday’s election. I watched as people received food from one entrance of the Albio Sires Elementary  &amp; walk around to another entrance to vote. @politiconewjersey @njdotcom @fbi @GovMurphy https://t.co/s2hzqw962V
273,2020-07-07 20:09:53+00:00,1280594910551388161,⁦@RepSires⁩ handing out food at voting stations in West New York #corrupt https://t.co/RfrG1Qbd0v
274,2020-07-07 19:23:35+00:00,1280583256547737601,Exit polling looking promising for our campaign in #hoboken and #Bayonne!!!!
275,2020-07-07 17:55:57+00:00,1280561205879410689,Wow. Dynasties can’t win elections anymore. I walked into and sat in so many classes at the Huntsman building—same with the Kennedy and Bush names. Our political royalty on both sides of the aisle is fading. I’d say that’s progress.🇺🇸 https://t.co/BGS8SEbe8S
276,2020-07-07 10:19:56+00:00,1280446443413811201,"BOE informed me that 49,032 ballots have been sent in. They sent out 255,000 of them. That’s a 19% return rate. People are rioting in the streets for change and 19% of the electorate votes—it’s self addressed w/ free postage, are you kidding me.  #nj8 #primary."
277,2020-07-06 19:44:02+00:00,1280226016695406592,Misdirection. Not on @NYCVetsAlliance’s watch. https://t.co/kUX7dlk0Gs
278,2020-07-06 18:23:48+00:00,1280205826586787845,"Democrats need to stop yelling at the rain and grab an umbrella ☔️ and go out in it. This #ProgressiveWave2020 is pollyannish. It’s mission is to yell, grandstand, and accomplish nothing. We need to talk to each other."
279,2020-07-05 16:56:27+00:00,1279821454444552193,🗳Vote Column D in Hudson County—Column C in Essex County!... Get out and VOTE! #nj8 #njprimary https://t.co/eM7EPGZRAY
280,2020-07-04 21:52:18+00:00,1279533518905802758,Who needs fireworks when you have America’s finest drilling holes in the sky above your head. @AFThunderbirds @usairforce #hoboken https://t.co/FnoorrlFvC
281,2020-07-02 20:28:08+00:00,1278787562056888321,Garbage @RepSires. https://t.co/9Aq6zzbmO4
282,2020-07-01 05:11:43+00:00,1278194553313472512,⁦@StevenFulop⁩ Why? They haven’t done you any favors. https://t.co/vQ4Ycpihra
283,2020-07-01 04:24:47+00:00,1278182739091640325,Why is this not getting more national attention! https://t.co/UX7ahhnZF1
284,2020-06-29 22:52:30+00:00,1277736732960620545,I promised the people of the 8th Congressional District that when elected— I’ll always throw haymakers on their behalf.  We’re just landing them a bit early.🥊🇺🇸 @HudsonCoView @RepSires https://t.co/6wVYlWubWw
285,2020-06-29 13:56:02+00:00,1277601725009080320,Had a great time joining Jeff and ⁦@hudsontvdotcom⁩ for an interview about my campaign and our path to victory on July 7th! Check it out below ⬇️ and remember to 🗳 vote Column D — Will Sheehan for Congress.🇺🇸  https://t.co/1Bmwt5RwpG
286,2020-06-28 01:16:30+00:00,1277048192031428608,Plenty of ICU capacity? https://t.co/T50bsDcafs
287,2020-06-27 19:38:43+00:00,1276963188161085440,"Cowards!  Put bounties on our troops, ⁦@realDonaldTrump⁩ put bounties on the 100’s of Russian oligarchs &amp; billions they’ve made living in the U.S. ⁦start with #NYC they own a quarter of the skyline &amp; ⁦@BrooklynNets⁩. ⁦@BilldeBlasio⁩  https://t.co/HTBl1JJdCn"
288,2020-06-26 18:34:37+00:00,1276584668947767296,"⁦@SecWilkie⁩ the cost of re-opening states doesn’t much matter for guys who signed up to be expandable for their nation, I guess that’s why you don’t care enough to fix it.  https://t.co/eDq2nmwXwQ"
289,2020-06-26 16:56:30+00:00,1276559978812276738,"I’ll pound some tables and doors to correct this, I hear you @PagePagenyc  and come November so will the rest of the legislators on Capital Hill. https://t.co/B9cs47flqd"
290,2020-06-26 16:52:16+00:00,1276558913316552709,"My staffer Avery is doing an Instagram Live Takeover and it’s AWESOME!💪🏻👏👏👏
##instagram #Congress  #Hoboken ⁦@thehobokengirl⁩ ⁦@HobokenPatch⁩  https://t.co/e1Vklo0YZQ"
291,2020-06-26 00:41:50+00:00,1276314696044478466,"If you’re gonna punch🥊—at least punch up🥊 ☝🏻The Hudson County Political Machine is a racket that steals from the poor &amp; fills the coffers of elected officials with multiple pensions and NO SHOW jobs. #nj8 ⁦@CoryBooker⁩ ⁦@StevenFulop⁩ 
 https://t.co/frP2MMKJ59"
292,2020-06-25 19:06:43+00:00,1276230360926507011,This is inexcusable ⁦@GovMurphy⁩ we need accountability! The Justice in Policing Act of 2020 sponsored by ⁦⁦@CoryBooker⁩ needs to be pushed through now!  What are we doing here folks?  https://t.co/TvqfabWhdW
293,2020-06-25 17:26:14+00:00,1276205070175141888,Love it!  Just got this text message: https://t.co/kP52jkyiyY: It takes only 30 seconds to check if you're registered to vote. Would you like to check your registration now? Reply Y or N. #VOTE #nj8 #njprimary #hudsoncounty 🗳VOTE Column D—for Democrat🇺🇸 #willsheehan4congress
294,2020-06-24 21:33:06+00:00,1275904808294273026,Virginia’s 2nd Congressional District is going to be a straight street fight in the general with @Scotttaylorva &amp; @RepElaineLuria
295,2020-06-24 18:22:43+00:00,1275856896625463296,🗳VOTE Column D—for Democrat🇺🇸 #njprimary #HobokenNJ #nj8 #njcd8 #westnewyork #UnionCity #kearny #Bayonne #elizabethnj #Newark #Jerseycity https://t.co/M4nidhIlAK
296,2020-06-23 21:50:29+00:00,1275546796828303360,"NJ's 8th District is home to the most powerful ports in the country, yet our Port Drivers &amp; Pier Truckers are constantly forgotten by their elected officials. Thanks @TheNJGlobe for the article, and @NjPier for the endorsement. Now, lets get to work! 🇺🇸👊🏻

https://t.co/HUH6RMXBcZ"
297,2020-06-22 17:57:56+00:00,1275125883754422274,NJ 8th District Primary July 7. Vote Column D—for Democrat🇺🇸 #njprimary #nj8 #hoboken #JerseyCity https://t.co/9Q9g56psGg
298,2020-06-21 03:59:04+00:00,1274552392105820162,"While good intentioned, the Board of Trustees Special Committee sets the tone that this committee was established to prevent liability instead of creating much needed change. 
@NavalAcademy https://t.co/g3j79VeQk3"
299,2020-06-18 04:35:15+00:00,1273474333546106880,🗳💪🏻 https://t.co/ogts7ruFxT
300,2020-06-16 15:57:55+00:00,1272921356712230918,"Today is the last day to register to vote in the NJ July 7th primary.  If you’re an unaffiliated voter you have until June 30th to request a mail-in-ballot. #njprimary #nj8 
Voting Instructions: https://t.co/0EnFf46YiF"
301,2020-06-15 15:37:17+00:00,1272553774331170818,"#PPP isn’t covering small businesses like this one. We need to fix that #Congress. If these small business owners operate by taking a round bat, to a round ball, and hitting it square. We can do the same for them! @starledger @CoryBooker @SenatorMenendez @GovMurphy https://t.co/odLAw0ABqg"
302,2020-06-15 15:12:10+00:00,1272547453183680520,Absolute embarrassment. https://t.co/mzpbkPWTIK
303,2020-06-14 17:12:28+00:00,1272215341289127937,"These colors don’t Run, Lose, or Draw.🇺🇸 #flagday2020 https://t.co/U4ywI69oLU"
304,2020-06-13 20:08:10+00:00,1271897169453355013,Vote-by-Mail Instructions: Vote Column D for Democrat!  #willsheehan4congress when you receive your ballot in the mail.🇺🇸 #Hoboken #JerseyCity @thehobokengirl @hudson_nj @HobokenFire @IAFF1066 @HobokenPD @Iaff3950 @iaff3951 @NJSACOP @NJSPBA @JCFOP4 https://t.co/H69Q9IfTGa
305,2020-06-12 23:28:57+00:00,1271585308350517248,"To the 2 million female veterans out there who served, you’re #fearless and we owe you a debt for that. #WomenVeteransDay https://t.co/24aHKJsmOx"
306,2020-06-12 14:12:09+00:00,1271445184769929223,Fearless.  https://t.co/9qXUDldNvd
307,2020-06-10 18:05:04+00:00,1270779026899165184,"Proud to be endorsed by the Pier Trucker Association and stand ready to FIGHT for their 50,000 national members when I’m in Congress 🇺🇸 #piertruckerassociation #piertrucker https://t.co/h96vbQgjUs"
308,2020-06-09 15:13:03+00:00,1270373347864518656,Our Commander-in-Chief is dressing down 4 star generals and our citizens are screaming at Mayors to #DefundThePolice. The American voter needs to get off the sidelines. Everyone should be voting. #NJ ‘s primary is July 7th VBM. Get on the Field! https://t.co/xyp667i6co
309,2020-06-07 15:29:59+00:00,1269652835479797762,This is a great piece of legislation @CoryBooker let’s get it passed @senatemajldr. https://t.co/brgvRMREEj
310,2020-06-07 02:57:59+00:00,1269463587858366469,"#DefundThePolice will ensure a republican victory. We need to reform law enforcement—1) A national registry for police misconduct. 2) A force report at the state and municipal level for accountability and transparency. 3) Remove barriers, so victims of police misconduct can sue."
311,2020-06-06 20:00:21+00:00,1269358488012161026,"Today we honor a generation of American patriots who went to the far corners of the globe, to fight the worlds evil—not because they hated what was in front of them, but because they loved what was behind them. 🇺🇸  Rest easy, we have the Conn #DDay https://t.co/f70Hk3bNHt"
312,2020-06-06 02:11:24+00:00,1269089477814870016,"It was an honor to spend the day with the Weehawken American Legion conducting buddy checks to check in on fellow veterans. The best part of the day was meeting Ernie - a WWII veteran full of grit, patriotism, and 8th District pride. 
#buddycheck  https://t.co/6lJhqProsZ"
313,2020-06-04 15:09:13+00:00,1268560443787948034,Welcome Home Michael White. 🇺🇸 https://t.co/lxh9dWkjWN
314,2020-06-03 02:24:09+00:00,1268005522369888256,"Sleep sound Admiral Mullen—are men and women in uniform were well trained by Senior NCO’s not to obey unlawful orders. Unlike flag officers, Senior NCO’s don’t need an act of Congress to put on a star. 🇺🇸 https://t.co/glK2i7ZcZD"
315,2020-06-01 17:37:01+00:00,1267510475287400450,"Stop using PILOT programs to incentivize commercial developers &amp; #upenn. ‘Payment in lieu of Taxes’ takes money from the educational system. Developers don’t need incentives it’s #Philadelphia, it’s one of the greatest cities in the country! https://t.co/t4f3kTT6Qb"
316,2020-06-01 15:56:39+00:00,1267485220376399880,Good! Keep pounding the table.  #Democrats  https://t.co/1jdtxIJzug
317,2020-06-01 04:30:48+00:00,1267312619041574922,Every headline is like pouring more accelerant on an inferno. https://t.co/XFjHyqDnW8
318,2020-05-31 21:04:40+00:00,1267200343592574976,Honored to meet the oldest WWII #veteran from @18Weehawken. He’s still full of grit and patriotism. 🇺🇸 @AmericanLegion @Backpacks4Life https://t.co/v87S1DmvIG
319,2020-05-31 02:19:15+00:00,1266917124783722497,I'd like to thank Joe and Bill WIBG 1020 AM for having me on today.  It was great to be on with a firefighter from FMBA local 19 @PFANJ_IAFF  @njfmba @BloomfieldFDNJ @HobokenFire https://t.co/WEEDLS8Akz
320,2020-05-30 19:09:25+00:00,1266808953587056640,I’ll be on in 20.  https://t.co/H3IlPIZpgU
321,2020-05-30 03:50:06+00:00,1266577600039829505,"An untrained police officer walking the beat is the last dictatorship in America.🇺🇸 They can lock you up and take your freedom, put you in court and take your money, and drop a knee on your throat and take your life. We need criminal justice reform. #JusticeForGeorgeFlyod https://t.co/OSkpbO113F"
322,2020-05-26 02:20:03+00:00,1265105387264581632,On Memorial Day we honor those who made the ultimate sacrifice. 🇺🇸:⚓️ Joshua Watson USNA ‘19 ⚓️ Brandon Barrett USNA ‘06 ⚓️ Daniel Bartle USNA ‘06 ⚓️ Jay Dixon USNA ‘06 ⚓️ Matthew McFarland USNA ‘06 ⚓️ Michael Quin USNA ‘06 ⚓️ Nicholas Bourgeois USNA ‘06 ⚓️ Stanford Shaw USNA ‘06 https://t.co/lYk8ZpzIAP
323,2020-05-24 15:43:53+00:00,1264582903952027648,We’re better than this ⁦@SecWilkie⁩.  https://t.co/UIC8bDRZhe
324,2020-05-22 22:20:30+00:00,1263957937237745665,Add on a contractors Bill of Rights for all @Uber drivers while your at it. https://t.co/0uQRWBkavA
325,2020-05-22 03:17:26+00:00,1263670275129978889,The saddest part is - when I was looking to tag some ‘big’ female veterans group for this post...I couldn’t find one. We’re failing them America🇺🇸
326,2020-05-22 02:56:46+00:00,1263665077657485314,Our Female Veterans Stood for Us. Now it’s Time We Stand for Them. 🇺🇸 @Servicewomen @iava #getangry #WhereIsWilkie @wimsatweets @starsandstripes https://t.co/AWmtJihTfp
