,Created at,User ID,Text
164,2021-05-29 20:50:02+00:00,1398743459884781568,Looking forward to reading in the future great new businesses and jobs created due to job loss during covid
165,2021-05-29 19:55:50+00:00,1398729819311931393,"This pretty simple idea posted on Reddit 4 years ago turned into Uniswap, a decentralized crypto exchange that saw $2B in trading volumes this month.

Coinbase did $6B and Binance $45B.

..and Uniswap was originally written with just 295 lines of code. https://t.co/T7r61ac7kC"
166,2021-05-29 04:18:15+00:00,1398493867977035779,"$ALGO 's planned 46,000 transactions per second in 2021 makes it highly undervalued compared to $SOL and others https://t.co/ZpdJEB4ynu"
167,2021-05-28 23:57:44+00:00,1398428306215555076,Crypto APY vs. Bank #APY https://t.co/OWbzx6s7U8
168,2021-05-27 20:31:41+00:00,1398014064639414275,"..and I was just talking about #WalletConnect

PayPal knows https://t.co/tl38AqrW7F"
169,2021-05-27 19:48:05+00:00,1398003090364809216,".@WalletConnect is like USB cables.

doesn't matter if you have #CashApp or #Venmo, you should be able to connect to anyone and move money just like with USB cables."
170,2021-05-27 19:33:04+00:00,1397999311636545544,"National average savings account yields in U.S is 0.04%

I staked $LUNA less than 24hours ago with @hashed_official and got 0.08 Luna on track for &gt; 12% APY

A matter of time that TradFi neobank apps would want such API https://t.co/Z1c4rqrhaX https://t.co/vCAcS5oMDa"
171,2021-05-27 18:44:57+00:00,1397987204421595141,Tomorrow is not here yet. https://t.co/OB2XhLctcL
172,2021-05-26 07:38:41+00:00,1397457144413179904,"It's about to get interesting to see the domino effect when $UST maintains a stable parity with USD

We're witnessing the ""first central bank"" ran entirely by code. https://t.co/THz2Jy7W5H"
173,2021-05-25 07:12:32+00:00,1397088174703214596,Only #Terra strial #LUNAtics would understand this https://t.co/podhLTCilg
174,2021-05-24 18:35:15+00:00,1396897601480392704,The situation with $LUNA and $UST is the perfect Luna eclipse to capture the moment.
175,2021-05-24 11:19:51+00:00,1396788025737285632,"Building a decentralized central bank isn't gonna happen without bumps. A few have tried, but Terra is so far passing the stress test.

The Terra ecosystem is actually empowering folks around the world. https://t.co/tX2kRiA5P8"
176,2021-05-23 21:20:54+00:00,1396576900768690176,"Charts of Uncharted waters: The difference between fiat-collaterized stablecoin(USDC) and occasionally instable algorithmic stablecoins 

#USDC vs (#cUSD, #TerraUSD) https://t.co/UUnZvzAeYx"
177,2021-05-22 21:33:24+00:00,1396217658706591749,"- Very costly/inefficient to make special hardware for $XMR

- More profitable to mine with a CPU than GPU

Monero is one of the least centralized cryptos"
178,2021-05-19 18:54:54+00:00,1395090606074982400,"#Bitcoin is like Benjamin Button - The older it gets, the stronger it becomes.

#LindyEffect"
179,2021-05-19 18:22:02+00:00,1395082335142416390,"By tightly coupling together compute+storage, all the pieces are coming together for a high-performance decentralized web(a.k.a #Web3) 

A potentially good use case would be using such hard drives for mining #Filecoin $FIL https://t.co/jAaKisHQuJ"
180,2021-05-18 07:05:34+00:00,1394549707393748996,"""laughing since 2013"" https://t.co/3l4Y0L6fBq"
181,2021-05-17 02:42:22+00:00,1394121084442615808,Coinbase saying 62% buying $BTC and only 38% selling in past 24 hours.
182,2021-05-17 02:24:29+00:00,1394116583333629952,.@mirror_protocol is going to do what Robinhood couldn't finish.
183,2021-05-17 00:55:43+00:00,1394094244927721474,"Interesting times be alive

Now there's #mirror of even $DOGE https://t.co/8yJ1QYYmfG"
184,2021-05-17 00:52:49+00:00,1394093513604669444,One of the best times to build.
185,2021-05-16 19:04:23+00:00,1394005829552984064,😂 https://t.co/VsxA3YUrky
186,2021-05-12 16:45:25+00:00,1392521304100655104,#XRP partnership with Moneygram didn't work out but I can see where they're headed with this one. https://t.co/g15t8yOXsQ
187,2021-05-11 05:56:12+00:00,1391995534836043777,Next up is testing Solana
188,2021-05-11 05:56:11+00:00,1391995534001393667,"Much easier to create assets on Algorand than Ethereum, plus much lower Tx fees and block finality."
189,2021-05-01 00:15:03+00:00,1388285804619845632,"With #Ethereum transactions fees getting too high, we'll likely see migration of Stables and #NFTs to alt-chains https://t.co/NlMkJy73z4"
190,2021-04-13 21:43:08+00:00,1382086978955513856,Social network of machines at the top while social network of humans at the bottom. https://t.co/U1nRTSum0B
191,2021-03-29 14:18:18+00:00,1376539217539567618,"Big deal: Visa to settle transactions in USD Coin

https://t.co/verD6pIIC4"
192,2021-03-23 17:14:30+00:00,1374409228706713611,"This Jesus portrait is likely world's most valuable "" #NFT "" bought by Prince of Saudi for over $400M in 2017 https://t.co/bKC1BobdqK"
193,2021-03-22 14:11:35+00:00,1374000808820420608,"""If it ain't broken, don't fix it""

Sure, but...

""If it ain't broken, make a better one"""
194,2021-03-22 14:02:09+00:00,1373998438145220616,"The city of #Portland levies $35 annual Arts Tax for city dwellers.

It's time for Portland to issue $35 #NFTs that could potentially help the city raise more funds on past ""art work produced"" instead of issuing ""Art bonds"" later.

https://t.co/KOnIk8zIgd"
195,2021-03-22 13:25:11+00:00,1373989133513805831,Great
196,2021-03-22 13:21:34+00:00,1373988223190495236,"""So you're telling me a guy seating in Timbaktu with a laptop can print *money* just like Central banks?"""
197,2021-03-22 13:11:43+00:00,1373985745535385604,No Way 😳 https://t.co/j9OMkRHzdw
198,2021-03-12 00:41:12+00:00,1370172990764236803,A picture with someone planting a tree should be an NFT tradable for carbon credits.
199,2021-03-11 17:29:53+00:00,1370064449562931202,"It won't be long until we see folks using GAN to generate images, and GPT-3 to generate tweets and then selling them as NFTs on @Cent 

NFT market could be flooded with easily generated AI artwork."
200,2021-03-10 14:20:47+00:00,1369654472063004672,"$56K

The race is not to the #SWIFT or #ACH"
201,2021-03-06 19:07:51+00:00,1368277160935518212,"We were born as non-fungible tokens. 

#NFTs"
202,2021-02-14 18:50:15+00:00,1361024977772965892,The most beautiful State https://t.co/NFdtMynjuy
203,2021-02-14 18:04:37+00:00,1361013490488659969,Amen
204,2021-02-13 19:09:11+00:00,1360667351201402882,https://t.co/RNOrjxoJq5
205,2021-01-28 17:53:19+00:00,1354850054293614599,"If Robin Hood was behind Robinhood...

Oliver Twist wouldn't have to ask https://t.co/rCZBxotOWH"
206,2021-01-27 19:53:26+00:00,1354517894986682374,Underrated tweet of the week https://t.co/VamZLMWY18
207,2021-01-26 15:32:23+00:00,1354089810303066112,"Around 107,000 bitcoin($3.5B) options contract is set to expire on Friday."
208,2021-01-11 01:16:42+00:00,1348438652192518146,"The aim of cybersecurity is not making a system impossible to hack, but making it very costly for an intruder to break in"
209,2021-01-09 18:17:44+00:00,1347970830593110019,"Confidential computing will become the future of data security in the cloud with all these hacks.

But it has a central point of failure b/c remote attestation is exclusively handled by CPU makers.

Using proof-of-work Blockchains decentralizes it and make it very costly to break"
210,2021-01-09 17:53:59+00:00,1347964854481641473,Would likely go over 55 trillion by Fall especially if price continue to rise. https://t.co/PnNP8Hhd4H
211,2021-01-07 03:14:39+00:00,1347018785958584330,"""Around 1% of all the money in the world is now held in Bitcoin, Ethereum, and other cryptocurrencies."" @decryptmedia"
212,2021-01-06 01:40:59+00:00,1346632823814434818,Funny how this happens quite often https://t.co/iLat9d9rpt
213,2021-01-05 20:00:36+00:00,1346547166731325440,way more fun https://t.co/rmslnMBLkR
214,2021-01-05 01:40:06+00:00,1346270213680070661,"This is a big deal. 

Blockchain as ACH alternative would make interbank transfers ""instant"" enough for micropayments.

Visa/MasterCard cards won't be needed. https://t.co/nlxG4s73Lr"
215,2021-01-04 15:32:42+00:00,1346117356918075394,The dilemma with IoT devices is that they lack on-device compute resources to perform endpoint security scans. https://t.co/rwtz6rtRX2
216,2021-01-04 14:37:04+00:00,1346103359158317057,https://t.co/WM63pUELpF
217,2021-01-04 05:35:13+00:00,1345966996295454720,"If Steve Jablonsky didn't switch his major in college from computer science to music, we wouldn't have those epic soundtracks from Transformers movie"
218,2021-01-04 03:40:37+00:00,1345938156017897472,"First Monday of 2021 tomorrow.

It's a good day to keep building"
219,2021-01-02 18:52:31+00:00,1345442868668878849,Apple is one of the few companies obsessed about product &amp; customer cybersecurity from ground up.
220,2021-01-02 17:39:40+00:00,1345424533055041537,#BTC  hodlers  &amp; traders after the U.S Treasury announced new rules coming after their wallets. https://t.co/9IJWGONL5p
221,2021-01-02 15:20:37+00:00,1345389543210553346,#Bitcoin  was soo lowly &amp; mad about 2020 and is back for a revenge in 2021 https://t.co/tq7gErdsRG
222,2021-01-02 00:50:54+00:00,1345170669932339202,"2021 goal: 

Disabling auto correct on phone keyboard so I can learn how to spell &amp; proofread"
223,2021-01-01 02:15:26+00:00,1344829557157859329,Not yet over here https://t.co/BCMV4Nu7vH
224,2021-01-01 00:53:12+00:00,1344808859949559809,"Looking forward to 2021 🚀

Here's how we plan to start 2021 at Blockmint Technologies.

https://t.co/ilqj0iMUqJ"
225,2020-12-31 21:00:35+00:00,1344750321210421248,"Money needs to move slow for Feds to be happy.

Blockchain increases the velocity of money and why Feds not too fond of it."
226,2020-12-31 18:49:17+00:00,1344717280412893185,"With a number of countries enabling instant bank to bank transfers for micropayments, Visa/MasterCard e.t.c may not be paying attention now but it won't be long."
227,2020-12-22 20:47:21+00:00,1341485502218854401,Not going to end well.  It's RIP.ple at this point. https://t.co/jkJyhTAaYr
228,2020-12-22 03:06:56+00:00,1341218635763867648,"Our team in Portugal over 2 years ago

An overhaul is due #XMR https://t.co/a18LvDW1Fb"
229,2020-12-21 14:26:40+00:00,1341027309567029249,"Some of the killer applications for #FHE (fully homomorphic encryption)are: 

#Blockchain ""send"" transactions by wallet providers to decrypt encrypted private keys only in #FHE enclave to ""send"" funds

#IoT public edge devices that host &amp; process proprietary/sensitive AI models https://t.co/6VpXvWWvSH"
