,Created at,User ID,Text
525,2019-12-26 22:16:40+00:00,1210323568757751808,"Calling all resisters!

We are nearing the end of the year fundraising cycle. 

I can’t raise funds with a phone call to elite and moneyed interests (nor would I ever want to).

We need your small-dollar donations to help power this grassroots campaign!

https://t.co/IoQe552vIJ"
526,2019-12-26 20:56:08+00:00,1210303302736453638,"In 2018 Amazon paid $0 in federal income tax on $11 billion in profits.
Same goes for:
General Motors 
Southwest Airlines 
Goldman Sachs
And 56 other Fortune 500 companies.

This is the biggest heist of a generation and our politicians are accessories.

https://t.co/MBnBUjP0J8"
527,2019-12-26 18:48:37+00:00,1210271212645048320,"Student loan asset-backed securities (SLABS) are exactly what they sound like, securities based on outstanding student loans which are packaged into securities that investors can buy. Nearly 44 mil ppl in this country are burdened by this crippling debt.

https://t.co/0yCSshlMTh"
528,2019-12-25 16:18:59+00:00,1209871168783687680,"Merry Christmas 🎄 

Billionaires should not exist.

Neither should:
The military industrial complex 
Prison industrial complex 
Concentration camps on our border
Cash bail
For profit colleges
Health insurance companies 
Fossil fuel companies 
Assault rifles for sale

Mayonnaise"
529,2019-12-24 19:45:23+00:00,1209560722226765830,"This is sickening. This is why the prison industrial complex must be dismantled.

It’s nothing more than slavery under a different moniker. 

It’s only purpose is to extract labor from already marginalized communities. 

#Nonewjails 

https://t.co/9IJX8dMHwH"
530,2019-12-24 00:06:47+00:00,1209264116797517824,"Corporate Dems: “ The economy is booming”

Me:
❌Real wages are lower today than in 1973.
❌80% of ppl live paycheck to  paycheck 
❌62% of jobs can’t support a middle class lifestyle 
❌140 million ppl are poor/ low income 
❌1/2 of seniors have no retirement

So no, it’s not."
531,2019-12-23 20:56:39+00:00,1209216268819189760,Where does one even begin🤔 https://t.co/yKo8ZJ8AgV
532,2019-12-23 00:47:44+00:00,1208912034466877446,"To clear up the “old” talk against Bernie:

Bernie:78
Biden:77
Trump:73
Warren:70

So yes, they are all old and white. Which means YOU get the chance to LOOK throughly at what these candidates did through the 60’s, 70’s, 80’s, &amp; 90’s 

“Don’t tell me what you believe, show me”"
533,2019-12-20 18:23:40+00:00,1208090606423158786,"I’m serious about my commitment to make housing a human right. 

There are those in this race who claim to be housing Activists, yet take thousands from big real estate. 

There are those who only put out a housing plan after 14 yrs in office.

Then there’s me.
#HomesGuarantee https://t.co/VQxH9YK7vO"
534,2019-12-20 00:55:23+00:00,1207826797502586881,"We don’t need new jails. We need job programs. We need marijuana legalization. We need investment in quality public housing and demilitarization of the NYPD. We need so many things; and let me tell you cages for the poor sure as hell isn’t one of them. 

#closerikers #nonewjails"
535,2019-12-20 00:55:23+00:00,1207826795694874625,"Everyday we bear witness to white supremacy rebranded — “stopping fare evasion”, “stop &amp; frisk”, “broken windows” are just tools that are used to prop up the private prison industrial complex and criminalize poverty. What’s worse — our elected officials are silent or complicit."
536,2019-12-20 00:55:22+00:00,1207826793870299136,"Now, @NYCMayor plans to spend $8 billion (yes you read that right) on building 4 shiny new jails across the city. Who do you think they are going to fill those cells with? They are already stacking up bodies from communities like mine."
537,2019-12-20 00:55:22+00:00,1207826791617970176,"I will always speak truth to power✊🏿

Rikers was opened in the 1930s and named after Richard Rikers, a man involved in the fugitive slave trade. Today the jail is largely filled with people who have yet to be tried who are overwhelmingly Black, Hispanic, &amp; too poor to afford bail"
538,2019-12-19 22:28:57+00:00,1207789945051648002,"It’s time for a political revolution in this country! 

Corporate politicians have sold out our future — doing the bidding of the 1%. 

We don’t have to accept this, anymore. 

If you’re ready to fight back

Donate to our 💯% grassroots campaign.

https://t.co/IoQe552vIJ https://t.co/hc0VHpbfef"
539,2019-12-18 22:13:20+00:00,1207423627383181313,"Let’s talk housing:

Step 1) Repeal the Faircloth Amendment.

Step 2) Establish national rent control.

Step 3) $5 Billion infusion in the national housing trust fund.

Step 4) Institute a pied-à-terre tax nationally

Step 5) Establish federal funds for Community Land Trusts https://t.co/zqvYNdgYqi"
540,2019-12-18 17:40:19+00:00,1207354920195768320,"2/ Keeping sex work illegal is just another example of the poison of patriarchy that is pervasive in this country that seeks to deny agency and control the bodies of women who make up the majority of sex workers 
and continues to lead to human trafficking.  

#sexworkiswork"
541,2019-12-18 17:40:18+00:00,1207354917897289728,"1/ Spare me your moral arguments. If God were going to punish the U.S. I’d think slavery and genocide would be higher on his list 

We need to legalize sex work. 

Criminalizing sex work &amp; workers  drives the industry further underground leading to the exploitation of sex workers"
542,2019-12-18 14:59:22+00:00,1207314417127428096,"Talk about out of touch. My opponent @RepYvetteClarke is pushing a bill to have #ICE agents wear body cams. Are you serious? We need to #AbolishICE Now! police wear body cams and still kill with impunity. She thinks this is a solution?  

https://t.co/P3O3rzBE5n https://t.co/69zgQoZgix"
543,2019-12-18 14:44:34+00:00,1207310690916225024,"You ask any parent in this country would they kill to keep their child safe? 

Their answer is going to be: YES!

Ask them would they die to keep their child safe, again, their answer: YES!

So why is it wrong for a parent to cross a border to keep their child safe? 

It’s not."
544,2019-12-17 20:33:18+00:00,1207036066823323650,"They call us “radical” as if it’s bad.

Guess what...

They called Rosa, Radical.
They called Huey, Bobby, &amp; Nelson radical... 

Said the same about Fannie Lou, Malcom, Martin, Shirley &amp; Baldwin too. 

It’s not radical to follow in their footsteps, it would be radical not to✊🏿"
545,2019-12-17 05:07:15+00:00,1206803020014596096,This is beyond disgusting. No mother should have to go through this. Ever. https://t.co/sGH9HVSaru
546,2019-12-16 18:26:29+00:00,1206641762514677760,"My man &amp; fellow congressional candidate for #NY13 @JFKii invited me up to Harlem to be a guest on @WHCR903. We talked about the state is politics in the black community ✊🏿, millennials in politics, and how we must stand up and fight for positive change in our communities. https://t.co/wYK7ZcNgGe"
547,2019-12-14 19:15:28+00:00,1205929313972969472,"If you worked 24hrs straight, everyday, for an entire year @ $15/hr you’d make  $131,400 — before taxes. Billionaires like Jeff Bezos who pay nearly no taxes make $6.54 billion a month, more than $1.5 billion a week — more than $215 million a day. 
#BillionairesShouldNotExist"
548,2019-12-14 17:27:38+00:00,1205902178067603457,"This is why we need a #GreenNewDeal 

When I get to Congress I will introduce legislation that finally holds fossil fuel and the nation’s largest polluting companies accountable for the destruction they are sowing. 

#climatechangeisreal #ClimateCrisis https://t.co/bJn9kivEhn"
549,2019-12-13 18:29:14+00:00,1205555291141656577,"The Faircloth amendment says HUD can’t use funds to build new housing.

Developers get the contracts instead. 

Because of AMI the units they build cost $2700-$3000 a month for a 2br in NYC.

They system is rigged and poor &amp; working ppl suffer.

#HousingCrisis #housingforall"
550,2019-12-13 01:56:57+00:00,1205305575736827910,"2/This includes companies that act as sub-contractors too. This legislation  will also call for Fed tax policy that heavily penalizes ALL corporations for excess CEO-to-worker pay ratios. 

lastly it will mandate worker representation on corporate boards."
551,2019-12-13 01:56:57+00:00,1205305574834999296,"1/CEO pay to typical worker pay went from 20:1 in the 60’s &amp; 70’s to 300:1 in recent years. The average CEO at a Fortune 500 firm now makes close to $20 million/yr.

I plan to introduce legislation that ties worker pay directly to CEO pay of any company that seeks govt contacts"
552,2019-12-12 02:50:02+00:00,1204956546888806401,"It all makes sense now. He’s protecting his paycheck. Well guess what; this is a grassroots campaign. 💯%. We don’t have fancy consultants or big firms.  We have the People and that’s all we need! 
#CorporateShills #PeopleFirst https://t.co/gZ72dm3RJL"
553,2019-12-12 02:40:55+00:00,1204954253275672576,"I just received my first block for telling the truth. This guy either works for or is on the team of one of my opponents. He doesn’t like what I have to say, go figure. https://t.co/HoGYFupXzt"
554,2019-12-12 02:37:00+00:00,1204953269136744449,"This isn’t trolling. It’s telling the truth. I’ll be damned if I’m going to sit back and let someone, any one, who wants to represent me and my community lie to our faces. I’ve raised enough to be in this race. Difference is I didn’t sell out my values in the process"
555,2019-12-11 15:07:52+00:00,1204779839741452289,"As I canvas the district, folks ask me all the time why our community has been sold out. They ask why after a decade of the same representation things have gotten worse, not better. They ask why we can’t make progress on issues like healthcare or housing. Here’s the reason..... https://t.co/hvi93JPWBq"
556,2019-12-10 23:37:48+00:00,1204545781845372928,"Our current government isn't broken. No, in fact, it's working exactly how those in power want it to; for them. Its time we dismantle the corporate pay-to-play &amp; create a government that works for the many, not just the wealthy few. Help us in this fight!  https://t.co/RHAEjZZM57"
557,2019-12-10 19:46:23+00:00,1204487544748085248,"“In his quest to unseat Clarke, James is running on issues such as housing affordability, an area where he has released a comprehensive plan to tackle the problem in this rapidly gentrifying part of New York City.”

https://t.co/FpK4rMfFj1"
558,2019-12-09 12:56:33+00:00,1204022019144192001,"Equations for a better country:

People &gt; Profits

Women’s bodies &gt; Government 

Corporations ≠ People 

Elections - Big Money = True Democracy 

√ of evil = Gun Lobby 

Medical treatment - Greed = Single Payer 

Organizing + Action = A Revolution"
559,2019-12-08 22:45:55+00:00,1203807949619118083,"We need national rent control, Now!"
560,2019-12-08 22:22:18+00:00,1203802007431241728,"If @NYCMayor put as many resources behind public housing, education, job training programs, or homelessness services, as he does fare evasion — this city would be a better place. 

But no, let’s continue to criminalized black &amp; brown communities."
561,2019-12-08 02:43:07+00:00,1203505254148530176,"┏┓  
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲ house
▔▏┗┛▕▔      we
╱▔▔▔▔▔▔▔▔▔▔╲  
Consider healthcare 
 to be a human right. No
One should die because 
they can’t afford treatment. 
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔

#MedicareForAll"
562,2019-12-05 21:17:16+00:00,1202698478389989376,Pay no attention to the fossil fuel executives behind the curtain. https://t.co/u352OlyGeI
563,2019-12-05 20:55:46+00:00,1202693067708518413,"“Ex-cop details NYPD ‘collar quotas’ — arrest black and Hispanic men, ‘no cuffs on soft targets’ of Jews, Asians, whites”

#NYPD #BlackLivesMatter 
https://t.co/r1BAJYXdAa"
564,2019-12-03 17:20:50+00:00,1201914199947071488,"Costs for a Family of 4 in my district:
Housing:$20,232
Food:$9,896
Childcare:$32,226 
Transportation:$6,252
Health:$14,849
Other necessities:$12,155
Taxes:$20,879
Total=$116,490/yr

Median income in my district: $50.8k

Our current leadership has failed us. 

Source: EPI"
565,2019-12-02 19:18:17+00:00,1201581369291419648,"Over the past 1/4 century income has skyrocketed for CEOs &amp; the 1%, while wages have stagnated for workers &amp; unions heave been 💀 

A #21stCenturyBillofRights will guarantee workers in this country protections, ensuring they have a seat at the table &amp; their interest are First!"
566,2019-12-01 15:20:40+00:00,1201159184034738178,"The top 10% own 90% of stocks. 

Fed cuts rates &amp; adds massive liquidity.

Stocks rally 30% as a result.

Top 10% reaps massive gains.

Fed: Income inequality keeps widening and we just don’t know why.

The system is rigged.
#TaxTheRich #billionairesshouldnotexist"
567,2019-11-28 02:49:38+00:00,1199883015331168257,"Myth: The only thing that stops a bad guy with a gun is a good guy with a gun.

Fact: America has 1 gun for every 3 people. If more guns made us safer — we’d already be the safest nation on earth. Instead we have a gun-homicide rate 25 times that of other high-income countries."
568,2019-11-27 15:21:24+00:00,1199709818270998529,"In the US alone, climate change natural disasters costs taxpayers over $300 billion in damages in 2017.

When lawmakers tell you that the #GreenNewDeal is too expensive —remind them that doing nothing will cost us far more.

#ClimateActionNow #ClimateDebate #ClimateChangeIsReal"
569,2019-11-26 22:54:25+00:00,1199461433869770752,This is the lived reality that black people experience on a daily basis — where our skin color is cause for concern and our presence makes people “nervous” https://t.co/HjLaeyfjPk
570,2019-11-25 12:25:24+00:00,1198940750886658048,"Altria Group is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and flavored vape products.

My opponent @RepYvetteClarke takes thousands from them. 

She just voted to keep letting them target kids.
https://t.co/CqZlq7L9B1"
571,2019-11-23 16:32:37+00:00,1198278186007744512,Poor people aren’t poor because of the decisions they make or because they’re lazy. They are poor because the systems is rigged — because power has been purposefully concentrated in the hands of the 1% &amp; because our political system ignores their suffering.
572,2019-11-22 18:39:19+00:00,1197947686600794118,https://t.co/AQ3ViiO19f
573,2019-11-22 18:02:57+00:00,1197938533161480193,"The issues affecting working ppl didn’t materialize overnight. 

Corporate politicians have been selling us out for decades. 

We’re not hoping anymore.

We’re not wishing anymore.

We’re not asking anymore.

We Are Doing!"
574,2019-11-21 18:54:19+00:00,1197589070068748288,"Our govt sends kids to die in war for profit, but won’t send them to college to learn.

We have millions locked in cages for weed, but won’t lock up a single Wall Street Banker.

Our govt is broken. It bends to the will of the powerful when it should bend to the will of the ppl."
575,2019-11-21 15:37:37+00:00,1197539569383723015,"Paid family leave:

Canada=35wks parental @ 55% salary.

Norway=49wks parental @ 100% salary.

U.S.= ZERO days paid leave.

Corporations can find $ for CEO bonuses and lobbying Congress, but when it comes to family leave....

They don’t care about the ppl. They never have."
576,2019-11-19 00:06:17+00:00,1196580416548945921,"As our team deals with the tragedy of my Campaign Manger losing his niece. which has been hard enough, just hours after he landed in Memphis to be with his family — her mother — his sister — was profiled for grieving while black. 

 I’m fu%**ng pissed 

https://t.co/nkonoll7DA"
577,2019-11-18 16:46:18+00:00,1196469692434649089,"-Children are going hungry 
-People are losing their homes
-Wages are stagnant
-Income inequality is at a all time high
-Education is a debt sentence &amp;
-Not having healthcare is a death sentence.

Don’t “warn” me about Socialism.....

Let me warn you about Capitalism."
578,2019-11-18 14:23:04+00:00,1196433645055217665,"I get a frantic call from my campaign manager@ 12 last night:

 @westmemphispd your officers should be ashamed of themselves. How dare you. In this family’s grieving hour your officers pull this BS. This incident should have NEVER. happened. https://t.co/Xe3b0lNKxJ"
579,2019-11-16 03:28:39+00:00,1195544178937257986,"Leaders of the New School!
#BrandNewSummit2109 https://t.co/AdWmPGuAHN"
580,2019-11-15 21:38:57+00:00,1195456177825632257,👇🏽👇🏽👇🏽 https://t.co/f5cyUs3BhV
581,2019-11-15 20:44:28+00:00,1195442462950645760,Inquiring minds want to know... https://t.co/75Z7JkeOS5
582,2019-11-13 19:31:32+00:00,1194699333553270784,"Last night I got a chance to sit down with @JordanChariton and talk about my race. Check out the full interview!

https://t.co/9Wl5TNI0j6 https://t.co/sCW8XeBQh5"
583,2019-11-12 16:33:06+00:00,1194292041100021765,They*
584,2019-11-12 14:33:35+00:00,1194261963465019393,"If we’re going to talk about it; let’s be real about it. 

The NYPD deals with black communities as if we are inherently criminal. We aren’t. 

The say they are “protecting” and “serving.” They are. They are protecting the status quo and serving a system of white supremacy."
585,2019-11-11 22:39:08+00:00,1194021768270360576,"A Veterans Day well spent, alongside @ashacastleberry discussing our unique experiences as Black veterans and the invaluable work of the @blackvetproject. Thanks for the opportunity @claycane. https://t.co/w3EH1pQ0U9 https://t.co/YBJn2S9w9g"
586,2019-11-11 15:09:26+00:00,1193908599065632768,"It’s time to end our nations endless wars and using the resources expended on bombs and bullets on books and backpacks, healthcare and housing, criminal justice reform and infrastructure. I’m a veteran running to secure our future. The time is now."
587,2019-11-11 15:09:25+00:00,1193908597010382850,My sacrifices on behalf of our nation are more than just physical wounds. I chose to serve because I believe deeply in public service and running for office because my abiding sense of duty to the public good has not wavered. https://t.co/mLz8UT80r2
588,2019-11-11 15:09:22+00:00,1193908582372298752,"Over nearly two decades of war and $6 trillion spent from our nations coffers, multiple generations of Americans have given of themselves in service to our nation. We honor them today, recognizing that their sacrifice has been exploited by those who choose war over diplomacy."
589,2019-11-11 15:09:22+00:00,1193908581365624832,"For some who did come back, the demons they faced resulted in an unprecedented epidemic of veteran suicide. We’ve lost more veterans to suicide in the past 18 years than all troops lost in America’s military conflict since the Vietnam War. That is unacceptable."
590,2019-11-11 15:09:21+00:00,1193908578308050944,"I joined the Army shortly after I graduated High School in 2005. By 2009, I was on my second deployment to Iraq. I wouldn’t come back the same man, and some wouldn’t come back at all. #endtheforeverwar #veteransday https://t.co/ewKsTCIgsT"
591,2019-11-10 21:51:33+00:00,1193647406551838720,Kamala*
592,2019-11-10 17:08:33+00:00,1193576186791780354,"I’m Black, so you might think I’d vote for Kamal or Cory

I’m a vet so you might think I’d vote for Pete or Tulsi

But, because I’m a human who has seen his years of credibility, passion,  &amp; his continual fight for working ppl; for Us. I’m voting for @BernieSanders #Bernie2020"
593,2019-11-09 17:01:51+00:00,1193212113390575617,Insurance companies have killed more Americans than Al-Qaeda.
594,2019-11-07 16:54:36+00:00,1192485514215149571,Tell us something we don’t know: New Report Confirms Just How Shitty US Workers Have It.  https://t.co/LQDMGjc06v
595,2019-11-06 22:16:42+00:00,1192204183304359937,"This is sickening. This is why we need a #21stCenturyBillOfRights that protects ALL workers in this country, regardless of immigration status. 

Retweet this far and wide so we can find out where this business is located. https://t.co/yDgL7FB0aw"
596,2019-11-06 21:02:06+00:00,1192185411931643904,"When a government works, look to those who are in elected office

When a government doesn’t work, look at those who are in elected office

Our government has forgotten who they were elected to serve — it’s not wealthy corporations; it’s we, the ppl

P.s. corporations aren’t ppl"
597,2019-11-06 14:58:03+00:00,1192093796873494529,"Let’s kill the false narrative of “we CAN’T pay” for things like:

Tackling the #housingcrisis
#Singlepayer healthcare 
#Tuitionfreecollege, or
The #GreenNewDeal 

YES we can

We can start by:
Auditing the Pentagon
Repealing the AUMF
Closing GTMO, &amp;
Cutting our bloated DOD budget"
598,2019-11-06 02:32:06+00:00,1191906069062262785,Say it with me: Housing is a human right! https://t.co/2eep2VIThq
599,2019-11-05 17:23:50+00:00,1191768096081612801,"┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|       Pbsttt, hey!
┳┻| _    We can achieve 
┻┳| •.•) single-payer. Don’t 
┳┻|⊂ﾉ   be fooled by centrist."
600,2019-11-04 22:29:12+00:00,1191482556463681538,Here*
601,2019-11-04 21:08:27+00:00,1191462235606069249,We know for a fact that the death penalty is racially biased. He we see another example of an innocent black man about to killed by the state. I just signed this petition to tell @GovAbbott to stop the execution of Rodney Reed. You can too! #FreeRodneyReed https://t.co/Cxbhqr1zHd
602,2019-11-04 16:11:09+00:00,1191387414859780097,"Foreign Policy and Tax Havens: 
285 of the Fortune 500 companies piled up more than $1.5 trillion in overseas profits by the end of 2011.

Yet poor &amp; working class folks are demonized as being a “drain on the system.” 

Lies. It’s corporate greed.
 https://t.co/nzEhZ8IYgH"
603,2019-11-03 18:34:01+00:00,1191060980245106689,"If Australia, Belgium, Canada,  Denmark, Finland, France, Germany,  Hong Kong, Iceland, Ireland, Israel, Italy, Japan, Netherlands, Norway, Portugal, Singapore, South Korea, Spain, Sweden, Switzerland &amp; The UK can provide #UniversalHealthcare why can’t the U.S. ? 

Wait, we can!"
604,2019-11-01 14:11:19+00:00,1190270096754839558,"Folks in my race have told me to drop out. 

News flash: not going to happen! 

They seek to maintain the power structures that have been in place for  years, that only serve to benefit the status quo. 

My campaign represents the antithesis of what the establishment stands for."
605,2019-10-31 18:51:57+00:00,1189978332277940230,🔈Yerrrr! https://t.co/L9anY0B4Bi
606,2019-10-31 13:42:55+00:00,1189900559865827328,"No, I don’t want to talk about the World Series — I want to talk about income inequality.

I’m not interested in the Billboard Top 100 — I’m far more concerned with the Fourtune 500 and the destruction they are causing to our democracy. 

#ThursdayMotivation #ThursdayThoughts"
607,2019-10-31 12:25:55+00:00,1189881183397666816,"One in ten students in NYC are homeless. How is this possible in the richest city in America? 114,000 homeless students in the city’s public schools yet we can give tax breaks to amazon? If you’re not outraged, you’re not paying attention
#housingcrisis 

https://t.co/42w3ySbUes"
608,2019-10-30 16:58:59+00:00,1189587514778116100,"Workers of the world, unite! https://t.co/ey6TUO6Ga6"
609,2019-10-30 11:56:50+00:00,1189511477033668615,"According to a recent UN report the world with have to produce 70% more food by 2050 and at least that much more energy to sustain the population. Clean water in some regions is already scarce, sea levels rising &amp; a rapidly warming climate — if we fail to act millions will die."
610,2019-10-29 23:57:15+00:00,1189330388277174272,"The median income in my district is $50,000

The average college debt in my district is $30-$40,000

This is egregious 

I’m fighting to eliminate ALL $1.6T in student loan debt and make college 100% tuition-free. 

My opponents are silent on this issue. 

https://t.co/6GcfLrZWvS"
611,2019-10-29 21:30:19+00:00,1189293411330863106,"I know I’m droning on, and for that I apologize; I’m just trying to express how dire the situation is for so many across our country. Thanks for listening.

-Isiah"
612,2019-10-29 21:30:18+00:00,1189293406335488003,I know all of us are committed to bringing about a healthcare system that truly works on behalf of people and not profits — I tell you this; my commitment to this is even more firm. When people are at their most vulnerable they shouldn’t have to go through what I witnessed today.
613,2019-10-29 21:30:18+00:00,1189293404066324480,"What I saw when I got there was so disheartening. People splayed out on gurneys, doctors and nurses running around in disarray, all doing their best but clearly overwhelmed —and this is just a regular day in their lives."
614,2019-10-29 21:30:17+00:00,1189293402044747776,Thank you all for the prayers and well wishes. My father- in-law is doing better and my wife has calmed down. On my way to the emergency room I must confess — I too was a mess.
615,2019-10-29 18:01:54+00:00,1189240957952233473,Today my father-in-law was in an accident. He was rushed to the emergency room. What I saw there only reaffirms my commitment to dismantling our for-profit healthcare system. Our hospitals are egregiously understaffed &amp; woefully underfunded all b/c of “cost savings &amp; budget cuts”
616,2019-10-29 01:30:54+00:00,1188991564762304512,"The  infant mortality rate in 2016 per 1,000 live births:

-Non-Hispanic black: 11.4
-American Indian/Alaska Native: 9.4
-Native Hawaiian/Pacific Islander: 7.4
-Hispanic: 5.0

Racism in healthcare is putting women of color live’s at risk

Their pain is real, our system is broken."
617,2019-10-29 00:30:57+00:00,1188976478165360640,"I’m not a politician
I don’t come from a political family
I don’t come from wealth
I didn’t attend Ivy league schools
I don’t have friends w/ money

But what I am is a fighter!
I’m a organizer
I’m an activist 
I’m a child of unions
I’m a son of the movement

I Am You."
618,2019-10-28 21:35:02+00:00,1188932209799024641,"In my district:

❌64% of ppl 20-21 aren’t in the labor force

❌43% of ppl 22-24 aren’t in the labor force

❌27% of ppl 25-29 aren’t in the labor force

❌23% of ppl 30-34 aren’t in the labor force

Im fighting like hell for a Fed jobs guarantee and economic upward mobility."
619,2019-10-28 14:00:25+00:00,1188817799768137728,Sex work is work. Period. https://t.co/3WNYT6NPZq
620,2019-10-28 11:11:49+00:00,1188775370864103424,"“This is no time to engage in the luxury of cooling off or to take the tranqlizing drug gradulisim.
Now is the time to make real the promises of democracy; now is the time. It would be fatal for the nation to overlook the fierce urgency of the moment.”

-Martin Luther King, Jr."
621,2019-10-27 23:44:44+00:00,1188602461201883137,I saw my first person shot at 8. My family was homeless at one point — we lived in the back of a van in a parking lot. We went months without power and barely had enough to eat. It wasn’t b/c my parents were lazy — they both worked — it was b/c our system is rigged for the 1%
622,2019-10-27 19:22:25+00:00,1188536446602399745,"We must wage a war on poverty, not on the poor. 

Damn this is disgusting. 

In a nation with such wealth, such resources, the fact that we have folks living on the margins of society is an abject failure of leadership. 

Folks don’t want a handout — but they deserve a hand up. https://t.co/7Jc3gbIFkv"
623,2019-10-27 18:36:44+00:00,1188524949608239104,"U.S. military spending for FY20 is  $989 billion. 

Military spending is the second largest item in the federal budget after Social Security. 

The United States has approximately 800 formal military bases in 80 countries. 

Don’t be fooled. We CAN afford #MedicareForAll"
624,2019-10-26 23:43:16+00:00,1188239702068994048,"Shout out to my amazing wife and all the other teachers out there who give so much of themselves to ensure that the next generation has a chance. 

Our dept. of education is woefully underfunded — leading to overcrowded classes, scant resources and teachers barely making it. https://t.co/bQiTqfX8lA"
625,2019-10-25 22:37:25+00:00,1187860742973865985,"I’m in awe of the work that @shaunking has done and continues to do on behalf of marginalized communities — and the African-American community in particular. 

If I can see a little further it’s because I stand on the shoulders of giants. https://t.co/LcnKtnvCzw"
626,2019-10-25 15:08:44+00:00,1187747828736692226,"This is why “Medicare for all who want it” won’t cut it. This isn’t a matter of semantics, this is people’s lives.

“The number of uninsured children rose by more than 400,000 between 2016 and 2018 after decades of progress.”
https://t.co/eQU80kyiKh"
627,2019-10-25 00:13:14+00:00,1187522468413657088,"What an honor to be nominated by those in my community. When you put in the work, the people will notice. https://t.co/rzePH1xRTz"
628,2019-10-24 18:38:42+00:00,1187438282772230144,"The entire Democratic field is saying “No, we can’t” when it comes to ensuring that everyone has healthcare — ensuring ppl don’t go broke b/c they’re sick— ensuring ppl don’t die from greed. 

Only one candidate is saying YES, WE CAN.. that’s @BernieSanders. 

The choice is clear"
629,2019-10-23 20:27:40+00:00,1187103314061746177,"Trump is a vile man, yes I said vile. He’s misogynistic, jingoistic, xenophobic, racist — he embodies the worst of human behavior. 

With that being said: we must also fight to dismantle the systems that enable him to manifest his inner hate.

 Without fuel a fire can’t burn."
630,2019-10-23 14:56:27+00:00,1187019964072579073,"-My left eardrum was ruptured
-My right leg is held together by screws
-My L5 vertebrae is damaged 
-I have TBI &amp; PTSD 
-I’ve had suicidal ideations 
-I’ve lost so many friends

Don’t tell me I don’t know the cost of war — it’s because of this; I champion the value of diplomacy"
631,2019-10-23 00:21:22+00:00,1186799739376984065,Stop fearmongering about 'Medicare for All.' Most families would pay less for better care. https://t.co/e42NOyaAN7
632,2019-10-22 22:36:21+00:00,1186773311868624898,"This is one of my opponents. He thinks #MedicareForAll is “unnecessary.” Oh what a luxury it is to be in a position to be so callous. Ppl are dying because they can’t afford healthcare. Folks are going bankrupt b/c of medical bills — then again, you did loan yourself $50K to run. https://t.co/DmwHyJu9U9"
633,2019-10-22 17:47:22+00:00,1186700589134155776,This campaign started over two watered-down cups of coffee at a neighborhood coffee shop. We are now in the thick of the fight to return this government — our government back to it’s rightful owners —THE PEOPLE. I’m honored to be endorsed by @BrandNew535 https://t.co/aQjHagzmcz
634,2019-10-22 17:14:43+00:00,1186692371586670592,"Behind every struggle for working ppl we see corporations trying to make profit off the backs of families.  @GoldmanSachs aims to make over $2B off toll roads in PR while the island still faces an oppressing public debt &amp; vital cuts to public services. 

https://t.co/5dIQHF8Uar"
635,2019-10-22 13:32:46+00:00,1186636515767738369,"When the architects of our Republic wrote the magnificent words of the Constitution &amp; Declaration of Independence... they wrote them with me not in mind. Without women, trans ppl, indigenous communities, the disabled, and so many others. We need a #21CenturyBillofRights for all!"
636,2019-10-21 23:27:26+00:00,1186423778324164610,"We deserve a govt that puts the needs of hardworking folks FIRST. 
We deserve livable wages and a livable planet — communities free from gun violence and healthcare as a human right. We deserve all this and more....

We deserve a Brand New Congress! 

https://t.co/5jpNYmH4Wx"
637,2019-10-21 10:57:55+00:00,1186235158887915520,"Women pay more taxes on tampons than Amazon pays on profits. 

35 States in the U.S. Still Charge Women a Tampon Tax.

Women in the US will spend an additional $150 million this yr on menstrual products taxes. 

This is egregious. 

Menstrual health is health.

#TamponTax"
638,2019-10-21 01:30:45+00:00,1186092423933505537,"To all the activist, organizers, grassroots organizations, civic groups, social clubs &amp; all others that:
❌ Don’t get the attention
❌ Aren’t recognized in the media
❌ Ignored by the press
❌ Working behind the scenes 

Thank you! You are the engines driving the ship of change!"
639,2019-10-20 19:46:13+00:00,1186005723051954177,"Sell weed with access to capital and you can open a dispensary — become a small business owner. 

Do it as a poor young black man and you are a criminal.

We need 100% legalization of marijuana in this country. 

With restorative justice for those hurt by the racist War on Drugs."
640,2019-10-19 16:39:54+00:00,1185596443710672897,"The establishment doesn’t want to cancel student debt because it’s big business. 

#Tuitionfreecollege #canclestudentdebt https://t.co/fwGNx08Xmc"
641,2019-10-19 00:45:13+00:00,1185356192358510592,"There is no middle ground on the issues that matter — issues of our very existence:
Medicare for All
Tuition-Free College 
Housing as a Human Right
Getting Money out of Politics 
Climate Change

We need a #21centuryBillofRights 
that guarantees a livable and just country for all."
642,2019-10-17 18:58:11+00:00,1184906470665736199,"When I get to Congress I’m going to make damn sure that corporations will no longer have a seat at the table. Period. 

Both Dems &amp; Republicans have bent over backwards to serve the rich— leaving hardworking folks struggling to make ends meet. 

This has to end.  This must end."
